ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
33273;627;623;2017;complete;146;19;-1;22,43;;2;0;2;3;6;9;0;1;0;0;0;0;4;2;4;6;8;8;14;21;52;48;0;0;2.11;3.46;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-08-06 19:00:00;627;0;48;12;36;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;54;72;89;30;66;84;48;11.91;4.71;6.99;2.81;Coritiba;Chapecoense;1.37;1.26;1.33;1;1.22;1.22;76;71;47;29;11;77;71;59;0;0;0;100;38;Y;Y;N;N;N;N;N
33274;616;620;2017;complete;146;19;-1;5,27;;2;0;2;0;8;8;2;1;3;1;0;0;3;5;5;4;8;9;16;14;54;46;3;1;1.85;3.63;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-08-06 19:00:00;616;0;38;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;19;75;94;7;76;82;25;12.01;4.63;5.38;1.94;Grêmio;Atlético Mineiro;1.79;1.53;2;1.88;2;1.28;100;94;82;25;7;69;57;38;0;0;0;100;38;Y;Y;N;N;N;N;N
33275;626;618;2017;complete;146;19;-1;40,43;45;2;1;3;2;8;10;4;0;4;2;0;0;6;4;6;7;12;11;20;11;33;67;4;2;2.67;3.25;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-08-06 19:00:00;626;0;48;24;36;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;0;6;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;42;66;95;36;66;78;41;9.97;3.78;4.13;3.03;Bahia;São Paulo;1.79;0.79;1.38;0.44;1.11;1.06;71;65;59;35;6;54;54;43;0;0;0;100;38;Y;Y;Y;N;N;N;Y
33276;628;625;2017;complete;146;19;-1;;;0;0;0;7;2;9;2;0;1;4;0;0;3;2;8;5;11;7;17;16;52;48;1;4;1.86;3.62;4.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-06 22:00:00;-1;0;46;20;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;47;73;80;100;47;93;80;54;10.99;3.5;5.32;3.13;Ponte Preta;Vasco da Gama;1.58;1.32;2.14;0.88;1.24;1.28;87;54;27;21;0;40;40;40;0;0;0;100;38;N;N;N;N;N;N;N
33277;621;611;2017;complete;146;19;-1;;;0;0;0;4;8;12;1;0;3;1;0;0;5;5;5;5;10;10;22;16;46;54;3;1;3.09;3.36;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-06 22:00:00;-1;0;32;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;19;57;76;32;57;51;25;9.63;3.5;5.01;1.75;Avaí;Santos;1.26;1.21;1.25;1.5;0.94;1.89;88;88;82;44;26;88;76;69;0;0;0;100;38;N;N;N;N;N;N;N
33278;628;617;2017;complete;146;17;-1;;;0;0;0;12;5;17;2;3;1;1;0;0;2;3;4;2;6;5;14;13;50;50;1;1;2.06;3.52;3.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-09 23:00:00;-1;0;57;32;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;69;82;94;51;88;69;32;9.75;3.88;5.51;2.94;Ponte Preta;Fluminense;1.58;1.05;2;1.5;1.22;1.39;88;63;32;19;7;63;38;32;0;0;0;100;38;N;N;N;N;N;N;N
33279;629;627;2017;complete;146;20;-1;63;;1;0;1;6;5;11;1;0;2;3;0;0;3;4;6;6;9;10;26;20;48;52;2;3;2.49;3.31;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-08-12 19:00:00;629;0;47;16;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;53;74;100;21;79;85;48;10.18;3.26;4.88;2.54;Atlético GO;Coritiba;0.89;0.89;0.8;1.11;0.63;1.32;95;79;47;26;0;74;57;52;0;0;0;100;38;Y;N;N;N;N;N;N
33280;610;621;2017;complete;146;20;-1;;73;0;1;1;7;4;11;0;2;1;3;0;0;9;2;8;7;17;9;13;10;60;40;1;3;1.76;3.67;5.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-08-12 22:00:00;621;0;35;5;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;35;75;95;35;75;70;35;11;3.4;5.4;2.45;Vitória;Avaí;0.74;1;0.8;0.7;1;0.95;90;70;65;25;5;80;65;55;0;0;0;100;38;Y;N;N;N;N;N;N
33281;618;613;2017;complete;146;20;-1;45,71,82;51,57;3;2;5;4;7;11;0;0;5;4;1;2;5;5;2;7;7;12;18;16;45;55;6;7;2.1;3.37;3.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2017-08-13 14:00:00;618;0;43;15;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;5;2;10;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;27;70;100;20;73;65;28;11.37;3.21;3.98;2.07;São Paulo;Cruzeiro;1.84;1.21;1.67;1.1;1;1.42;100;90;74;31;0;79;74;64;0;0;0;100;38;Y;Y;Y;Y;Y;N;Y
33282;625;619;2017;complete;146;20;-1;88;77;1;1;2;9;5;14;4;4;1;2;0;0;3;3;4;4;7;7;18;14;48;52;1;2;3.31;3.44;2.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-08-13 19:00:00;-1;0;45;15;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;50;60;95;35;55;70;40;11.5;2.3;6.4;2.6;Vasco da Gama;Palmeiras;1.63;1.26;1.6;1.3;1.26;1.68;85;75;50;40;5;75;65;40;0;0;0;100;38;Y;Y;N;N;N;N;Y
33283;620;612;2017;complete;146;20;-1;16,54;;2;0;2;7;5;12;1;1;4;2;0;1;7;4;11;8;18;12;22;17;53;47;4;3;2.51;3.43;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-08-13 19:00:00;620;0;55;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;40;75;100;20;60;90;35;14.6;3.8;4.6;2.45;Atlético Mineiro;Flamengo;1.32;1.05;0.8;1.4;1.21;1.53;95;75;60;25;0;80;75;70;0;0;0;100;38;Y;Y;N;N;N;N;N
33284;614;628;2017;complete;146;20;-1;;;0;0;0;8;1;9;3;1;1;1;0;0;4;7;8;3;12;10;12;9;69;31;1;1;1.88;3.63;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-13 19:00:00;-1;0;35;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;35;45;80;85;40;65;75;30;10.9;2.7;4.5;2.6;Sport Recife;Ponte Preta;1.47;0.47;1.8;0.6;1.47;1.21;95;65;55;20;15;80;70;60;0;0;0;100;38;N;N;N;N;N;N;N
33285;615;616;2017;complete;146;20;-1;7;;1;0;1;4;8;12;0;0;3;1;0;0;7;4;5;8;12;12;15;15;40;60;3;1;3.05;3.26;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-13 22:00:00;615;0;59;32;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;37;48;80;100;48;85;84;47;8.08;2.2;4.94;3.31;Botafogo;Grêmio;1.58;1.47;1.56;2;1.32;2.05;80;64;52;21;0;54;48;32;0;0;0;100;38;Y;N;N;N;N;N;N
33286;622;626;2017;complete;146;20;-1;25,52,59,86;20;4;1;5;8;5;13;4;0;2;4;0;0;8;3;5;8;13;11;12;12;53;47;2;4;2.29;3.32;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2017-08-13 22:00:00;622;0;21;11;5;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;31;69;85;21;64;64;37;11.5;3.8;4.88;2.07;Atlético PR;Bahia;1.53;0.84;1.22;0.9;1.37;1.21;89;89;69;31;16;79;73;62;0;0;0;100;38;Y;Y;Y;Y;Y;N;Y
33287;611;617;2017;complete;146;20;-1;;;0;0;0;5;4;9;2;2;2;2;0;0;3;3;9;5;12;8;8;10;54;46;2;2;1.83;3.7;4.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-14 23:00:00;-1;0;49;22;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;49;60;90;33;60;74;16;11.49;3.7;5.89;2.4;Santos;Fluminense;2.11;1.05;2.2;1.44;1.84;1.37;85;74;52;41;11;80;53;47;0;0;0;100;38;N;N;N;N;N;N;N
33288;624;610;2017;complete;146;21;-1;;12;0;1;1;9;1;10;4;2;1;2;0;0;6;4;9;2;15;6;9;20;72;28;1;2;1.4;4.87;9.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-08-19 19:00:00;610;0;53;27;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;48;79;89;27;74;84;53;8.23;3.34;3.97;2.69;Corinthians;Vitória;2.16;1.53;2.4;1.22;2.47;0.95;84;69;52;21;11;58;58;47;0;0;0;100;38;Y;N;N;N;N;N;N
33289;612;629;2017;complete;146;21;-1;56,75;;2;0;2;6;3;9;7;1;2;3;0;0;6;3;7;6;13;9;13;13;61;39;2;3;1.36;5.09;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-08-19 22:00:00;612;0;44;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;50;78;95;39;84;67;33;11.89;4.55;4.11;2.72;Flamengo;Atlético GO;1.89;1;1.67;0.44;1.45;0.75;89;67;50;22;6;84;67;45;0;0;0;100;38;Y;Y;N;N;N;N;N
33290;616;622;2017;complete;146;21;-1;;;0;0;0;2;2;4;2;0;2;2;0;0;3;4;4;10;7;14;12;26;51;49;2;2;1.7;3.87;5.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-20 14:00:00;-1;0;31;26;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;16;16;59;100;31;64;69;16;9.73;4.18;5.22;2.1;Grêmio;Atlético PR;1.79;1.16;2.11;1.5;1.95;1.45;95;85;85;41;0;89;73;57;0;0;0;100;38;N;N;N;N;N;N;N
33291;613;614;2017;complete;146;21;-1;34,87;;2;0;2;5;3;8;5;0;1;0;0;0;5;2;9;9;14;11;12;12;48;52;1;0;1.71;3.83;5.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-08-20 19:00:00;613;0;45;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;50;73;89;28;61;84;50;7.89;3.22;4.66;2.56;Cruzeiro;Sport Recife;1.79;0.89;1.78;1.11;1.35;1.45;95;67;50;28;11;56;28;11;0;0;0;100;38;Y;Y;N;N;N;N;N
33292;626;625;2017;complete;146;21;-1;23,45,47;;3;0;3;3;6;9;2;0;0;4;0;0;5;3;3;5;8;8;17;15;44;56;0;4;1.83;3.64;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-08-20 19:00:00;626;0;62;28;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;62;78;95;44;84;78;39;11;3.55;5.22;3.11;Bahia;Vasco da Gama;1.79;1.32;1.56;0.89;1.15;1.25;84;62;39;22;6;62;56;50;0;0;0;100;38;Y;Y;Y;N;N;N;N
33293;628;615;2017;complete;146;21;-1;13,88;21;2;1;3;7;3;10;0;1;4;4;0;0;5;2;4;8;9;10;18;18;51;49;4;4;1.87;3.42;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-08-20 19:00:00;628;0;21;6;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;33;48;74;22;54;58;32;10.27;3.8;5.32;1.82;Ponte Preta;Botafogo;1.58;1.21;1.89;1.1;1.2;1.4;95;79;67;52;26;57;42;37;0;0;0;100;38;Y;Y;Y;N;N;N;Y
33294;621;618;2017;complete;146;21;-1;70;79;1;1;2;5;9;14;0;1;1;3;0;0;4;7;7;6;11;13;14;14;42;58;1;3;3.8;3.33;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-08-20 19:00:00;-1;0;31;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;21;31;47;73;31;52;47;31;8.26;3.27;4.22;2.02;Avaí;São Paulo;1.26;0.79;1.22;0.4;1.05;1.1;80;80;69;54;27;70;59;44;0;0;0;100;38;Y;Y;N;N;N;N;Y
33295;619;623;2017;complete;146;21;-1;;39,90;0;2;2;14;3;17;0;0;1;4;0;0;5;6;9;8;14;14;11;25;65;35;1;4;1.51;4.36;7.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-08-20 22:00:00;623;0;39;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;45;73;95;44;78;73;39;12.11;4;5.44;2.83;Palmeiras;Chapecoense;2.05;1.26;2.11;0.89;1.65;1.16;78;67;56;28;6;78;50;39;0;0;0;100;38;Y;Y;N;N;N;N;N
