ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
436010;3782;3774;2018/2019;complete;3451;20;-1;39,44,70;;3;0;3;4;3;7;-1;-1;1;2;0;1;6;0;3;10;9;10;-1;-1;47;53;1;4;3.95;3.55;1.74;1.02;1.26;1.87;3.15;0;9;3.4;1.83;1.3;1.09;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-12-09 12:00:00;3782;0;56;17;33;0;1;1;1;1;3;2;2;5;1;1;0;2;2;2;1;26;26;46;53;1.17;0.82;1.99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;34;45;78;84;22;62;78;56;10.22;0;3.86;2.67;MTE 1904;Békéscsaba;1.05;1.26;1;0.89;0.79;1.74;95;67;56;22;17;76;65;65;1.28;1.48;2.76;1567;38;Y;Y;Y;N;N;N;N
436011;3796;993;2018/2019;complete;3451;20;-1;7,56,89;15;3;1;4;2;7;9;-1;-1;1;0;0;0;7;3;3;17;10;20;-1;-1;50;50;1;0;1.83;3.4;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-12-09 12:00:00;3796;0;56;22;33;0;1;1;2;4;0;3;6;3;0;0;1;0;0;1;1;65;90;153;165;1.61;2.13;3.74;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;67;84;95;39;84;78;56;11.88;0;5.32;3.17;Budaörs;Győri ETO;1.42;1.16;1.56;1.11;1.68;1.26;78;62;33;17;6;78;67;67;1.93;1.65;3.58;1567;38;Y;Y;Y;Y;N;N;Y
436012;3784;3790;2018/2019;complete;3451;20;-1;35,44;87;2;1;3;3;6;9;-1;-1;4;6;0;0;7;3;5;11;12;14;-1;-1;49;51;4;6;2.85;3.5;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-12-09 12:00:00;3784;0;57;34;27;0;1;1;3;0;0;0;3;0;0;1;4;5;1;9;1;0;0;0;0;1.6;1.58;3.18;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;50;76;94;44;75;57;44;9.71;0;5.57;3.01;Ceglédi;Csákvári TK;1.05;1.58;1.38;1.88;1.05;1.58;75;57;50;26;7;72;72;64;1.5;1.34;2.84;1567;38;Y;Y;Y;N;N;N;Y
436013;3785;3793;2018/2019;complete;3451;20;-1;3,19,44,56,69,76;90;6;1;7;5;4;9;-1;-1;0;3;0;1;11;9;7;4;18;13;-1;-1;56;44;0;5;1.53;3.9;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;3;1;4;3;2018-12-09 16:00:00;3785;0;67;23;41;0;1;1;4;1;1;3;5;4;0;3;0;1;3;1;1;41;25;66;53;2.19;1.63;3.82;0;0;0;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;50;78;95;28;62;73;45;10.82;0;3.07;2.73;Zalaegerszegi TE;Siófok;2.32;0.95;1.89;0.89;2;0.95;89;67;50;22;6;71;54;36;1.64;1.27;2.91;1567;38;Y;Y;Y;Y;Y;Y;Y
436014;10022;3770;2018/2019;complete;3451;20;-1;;62,80;0;2;2;2;6;8;-1;-1;3;3;0;0;3;9;7;13;10;22;-1;-1;35;65;3;3;3.75;3.4;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-12-09 12:00:00;3770;0;73;29;37;0;1;1;0;3;2;3;3;5;1;1;2;2;2;4;1;48;89;80;107;1.19;2.65;3.84;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;31;57;90;94;42;85;77;42;10.4;0;4.71;2.97;Monori SE;Vasas;1.05;1.68;1;1.45;0.63;1.42;79;70;43;11;7;77;70;65;1.79;1.59;3.38;1567;38;Y;Y;N;N;N;N;N
436015;3793;10022;2018/2019;complete;3451;21;-1;33;;1;0;1;3;8;11;-1;-1;2;3;0;0;4;4;7;10;11;14;-1;-1;50;50;2;3;1.95;3.3;3.45;1.03;1.28;1.91;3.3;0;8.5;3.25;1.77;1.27;1.08;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-12-16 12:00:00;3793;0;57;35;35;0;1;1;2;2;1;6;4;7;0;2;2;1;2;3;1;81;79;129;120;1.57;1.74;3.3;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;24;52;61;80;38;67;47;38;10.9;0;5.39;2.68;Siófok;Monori SE;1.53;0.53;1;0.36;0.9;0.6;77;77;48;39;20;65;60;55;1.58;1.44;3.02;1567;38;Y;N;N;N;N;N;N
436016;3790;3785;2018/2019;complete;3451;21;-1;16,21;1;2;1;3;7;3;10;-1;-1;1;2;0;0;8;5;3;2;11;7;-1;-1;50;50;1;2;2.6;3.5;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-12-16 16:00:00;3790;0;77;35;60;0;1;1;4;2;3;1;6;4;0;1;1;1;1;2;1;94;68;144;136;1.94;1.3;3.24;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;48;67;91;91;34;54;53;43;11.56;0;4.61;3.38;Csákvári TK;Zalaegerszegi TE;1.16;1.84;1.36;2.1;1.5;2.05;67;53;34;10;10;81;58;53;1.8;1.7;3.5;1567;38;Y;Y;Y;N;N;N;Y
436017;993;3784;2018/2019;complete;3451;21;-1;32;;1;0;1;4;3;7;-1;-1;-1;-1;-1;-1;4;0;8;3;12;3;-1;-1;58;42;-1;-1;1.69;3.5;4.25;1.03;1.28;1.91;3.3;0;8.5;3.25;1.77;1.27;1.08;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-12-16 12:00:00;993;0;43;21;27;0;1;-1;3;1;1;2;4;3;-1;-1;-1;-1;-1;-1;1;85;53;148;129;1.66;0.6;2.26;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;43;71;86;23;52;67;39;9.75;0;4.6;2.51;Győri ETO;Ceglédi;1.89;0.63;1.4;0.82;1.2;1.15;91;67;58;29;15;73;53;48;1.74;1.12;2.86;1567;38;Y;N;N;N;N;N;N
436018;3774;3796;2018/2019;complete;3451;21;-1;73,76;;2;0;2;2;2;4;-1;-1;3;3;0;0;8;8;4;12;12;20;-1;-1;50;50;3;3;2.25;3.2;2.8;1.03;1.28;1.91;3.3;0;8.5;3.25;1.77;1.27;1.08;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-12-16 12:30:00;3774;0;35;16;16;0;1;1;2;0;0;2;2;2;1;1;2;2;2;4;1;62;89;94;127;1.77;2.46;4.23;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;45;75;100;30;85;65;20;12.82;0;4.79;2.25;Békéscsaba;Budaörs;2.05;1.95;2.5;1.8;1.65;1.75;100;95;55;25;0;71;60;54;1.88;1.69;3.57;1567;38;Y;Y;N;N;N;N;N
436019;3780;3782;2018/2019;complete;3451;21;-1;29;90;1;1;2;4;7;11;-1;-1;2;2;0;0;4;5;6;8;10;13;-1;-1;48;52;2;2;1.67;3.6;4.25;1.01;1.22;1.74;2.85;0;9.75;3.75;1.95;1.36;1.12;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-12-16 12:00:00;-1;0;50;31;32;0;1;1;2;3;2;4;5;6;1;1;1;1;2;2;1;68;56;131;136;1.42;1.59;3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;90;100;40;70;90;50;10.7;0;5.43;3.3;Nyíregyháza Spartacus;MTE 1904;1.95;0.58;1.4;0.6;1.2;0.9;80;70;40;10;0;75;55;50;1.66;1.41;3.07;1567;38;Y;Y;N;N;N;N;Y
436020;3778;3794;2018/2019;complete;3451;21;-1;36,88;;2;0;2;3;2;5;-1;-1;0;3;0;0;4;4;7;1;11;5;-1;-1;50;50;0;3;1.74;3.5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-12-16 12:00:00;3778;0;50;42;22;0;1;1;0;0;3;2;0;5;0;1;0;2;1;2;1;68;64;113;108;1.47;1.07;2.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;55;70;85;40;65;80;35;8.5;0;4.75;2.75;Kaposvári Rákóczi;Kazincbarcika;2;1.58;2.1;1.8;1.9;1.4;85;65;45;30;15;65;40;35;1.6;1.51;3.11;1567;38;Y;Y;N;N;N;N;N
436021;10023;3768;2018/2019;complete;3451;21;-1;35,47,86;22,41,45,77;3;4;7;1;3;4;-1;-1;2;3;0;0;8;12;4;7;12;19;-1;-1;50;50;2;3;3.25;3.3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;2;1;3;4;2018-12-16 12:00:00;3768;0;48;10;22;0;1;1;0;2;1;1;2;2;0;0;2;3;0;5;1;63;64;132;104;1.78;2.5;4.28;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;58;76;91;28;58;63;38;7.66;0;4.88;2.54;Tiszakécske;Gyirmót;1.32;1.58;1.64;2.1;1.35;2;90;81;43;24;9;56;50;39;1.39;1.51;2.9;1567;38;Y;Y;Y;Y;Y;Y;Y
436022;3779;3795;2018/2019;complete;3451;21;-1;33;9,54;1;2;3;8;4;12;-1;-1;3;1;1;1;6;11;8;1;14;12;-1;-1;54;46;5;3;2.2;3.2;2.9;1.08;1.48;2.5;4.8;9.5;7.1;2.42;1.39;1.17;1.04;2.2;1.65;0;0;0;0;0;0;0;3.12;1.93;4.08;2.6;2.3;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.85;7;2.25;0;0;0;0;0;0;0;0;0;0;1.49;3.45;9.5;34;2.5;1.28;1.04;1;0;0;0;0;3;1;1;0;1;1;2;2018-08-05 15:30:00;3795;0;0;0;0;0;1;1;3;3;5;1;6;6;1;0;3;2;1;5;1;53;46;74;91;1.68;1.86;3.54;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;0;100;50;7;0;1;2.5;Balmazújváros Sport;Soroksár SC;1.16;1.37;0;3;0;3;100;50;50;50;0;50;50;50;1.52;1.43;2.95;1567;38;Y;Y;Y;N;N;N;Y
436023;3788;3791;2018/2019;complete;3451;21;-1;12;28;1;1;2;5;4;9;-1;-1;0;2;0;0;3;6;11;1;14;7;-1;-1;52;48;0;2;2.15;3.1;3.05;1.04;1.34;2.1;3.8;7.2;7.5;2.9;1.65;1.21;1.05;1.91;1.87;0;0;0;0;1.29;1.27;1.63;3.1;2.08;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.15;1.04;0;2.7;1.33;1.03;0;0;0;0;0;2;1;1;0;0;0;2;2018-12-16 12:00:00;-1;0;57;28;29;0;1;1;4;1;1;3;5;4;0;0;0;2;0;2;1;100;82;151;122;1.82;1.46;3.29;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;41;67;84;30;51;67;36;9.3;0;3.89;2.26;Vác;Dorogi;1.37;1.05;1.22;1.1;1.25;1.25;90;75;60;33;17;70;45;35;0.9;1.59;2.49;1567;38;Y;Y;N;N;N;N;Y
436024;3770;3786;2018/2019;complete;3451;21;-1;26,36,44,63;52,90;4;2;6;8;1;9;-1;-1;0;1;0;0;8;5;9;6;17;11;-1;-1;58;42;0;1;1.61;3.75;4.5;1.05;1.25;1.71;1.71;3.3;2.2;2.2;2.2;1.34;1.11;1.72;1.95;0;0;0;0;1.11;1.18;2.3;2.08;2.28;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;12;2.88;0;0;0;0;0;0;0;0;0;0;1.26;2.43;1.04;15;3.1;1.48;1.08;1.02;0;0;0;0;6;3;0;1;2;3;3;2018-12-16 16:00:00;3770;0;54;19;19;0;1;1;3;1;5;0;4;5;0;0;0;1;0;1;1;94;56;163;136;2.32;1.46;3.79;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;31;60;83;83;30;71;78;43;10.63;0;3.88;2.8;Vasas;Budafoki MTE;1.74;0.58;1.38;0.56;1.5;1.05;88;70;41;18;18;69;63;38;1.8;1.31;3.11;1567;38;Y;Y;Y;Y;Y;Y;Y
436025;3795;3788;2018/2019;complete;3451;22;-1;15,75,79;;3;0;3;3;7;10;-1;-1;2;2;0;1;6;4;5;4;11;8;-1;-1;51;49;2;3;2.2;3.25;2.9;1.06;1.33;2.15;3.75;7.5;7.5;3;1.67;1.22;1.06;1.8;1.91;0;0;0;0;1.26;1.24;1.49;2.88;2;3.75;2.6;2.3;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8;2.3;0;0;0;0;0;0;0;0;0;0;1.44;3.2;8.5;21;2.63;1.3;1.05;1;0;0;0;0;3;1;0;2;0;2;1;2019-02-03 13:00:00;3795;0;73;28;24;0;1;1;0;3;3;4;3;7;0;1;2;2;1;4;1;78;74;145;153;1.69;1.34;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;69;91;96;50;78;78;41;12.2;0;4.99;3.09;Soroksár SC;Vác;1.74;1.05;1.36;1.27;1.38;1.24;91;64;32;9;5;80;61;56;1.86;1.42;3.28;1567;38;Y;Y;Y;N;N;N;N
436026;3768;3779;2018/2019;complete;3451;22;-1;50,60,80,87;;4;0;4;10;0;10;-1;-1;3;2;0;0;7;2;6;6;13;8;-1;-1;53;47;3;2;1.45;4.05;5.55;1.01;1.18;1.62;2.55;0;10.75;4.2;2.1;1.43;1.15;1.77;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2019-02-03 16:00:00;3768;0;26;18;10;0;1;1;6;0;4;0;6;4;2;2;1;0;4;1;1;96;46;146;117;2.01;0.99;3;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;26;52;62;78;42;62;57;26;11.48;0;5.81;2.54;Gyirmót;Balmazújváros Sport;1.84;0.79;1.9;0.56;2.05;0.95;90;74;48;38;22;60;49;37;2.05;1.26;3.31;1567;38;Y;Y;Y;Y;N;N;N
436027;3794;10023;2018/2019;complete;3451;22;-1;22,32,45,70;;4;0;4;10;1;11;-1;-1;3;3;0;0;9;4;7;5;16;9;-1;-1;56;44;3;3;1.83;3.5;3.55;1.03;1.27;1.87;3.2;0;8.75;3.35;1.8;1.29;1.09;1.8;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2019-02-03 13:00:00;3794;0;57;22;28;0;1;1;7;0;3;1;7;4;2;2;1;1;4;2;1;0;0;0;0;2.2;1.23;3.43;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;42;57;74;74;42;52;64;48;9.45;0;5.38;2.77;Kazincbarcika;Tiszakécske;1.37;0.95;1;1;1.33;1.29;74;59;43;27;27;61;56;50;1.59;1.24;2.83;1567;38;Y;Y;Y;Y;N;N;N
436028;3782;3778;2018/2019;complete;3451;22;-1;;50;0;1;1;2;4;6;-1;-1;4;0;0;0;2;6;7;3;9;9;-1;-1;49;51;4;0;3.45;3.25;1.95;1.02;1.22;1.74;2.85;0;9.75;3.7;1.95;1.35;1.12;1.61;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-02-03 13:00:00;3778;0;50;15;30;0;1;1;1;1;1;3;2;4;1;0;3;0;1;3;1;65;73;138;158;1.19;1.54;2.73;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;50;80;90;30;65;80;50;10.7;0;4.53;2.6;MTE 1904;Kaposvári Rákóczi;1.05;1.89;1.2;1.7;0.9;1.95;90;75;50;20;10;80;65;60;1.27;1.53;2.8;1567;38;Y;N;N;N;N;N;N
436029;3796;3780;2018/2019;complete;3451;22;-1;79;1,51;1;2;3;13;4;17;-1;-1;2;2;0;1;9;4;8;5;17;9;-1;-1;51;49;2;4;1.95;3.35;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-02-03 13:00:00;3780;0;60;25;25;0;1;1;2;4;11;0;6;11;0;2;2;1;2;3;1;0;0;0;0;2.49;1.46;3.95;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;75;90;35;80;70;35;11.8;0;4.78;2.45;Budaörs;Nyíregyháza Spartacus;1.42;1.16;1.7;1;1.67;1.19;90;80;50;25;10;70;65;65;1.89;1.4;3.29;1567;38;Y;Y;Y;N;N;N;Y
436030;3784;3774;2018/2019;complete;3451;22;-1;;16,18,41,55;0;4;4;4;7;11;-1;-1;0;4;1;0;3;5;4;3;7;8;-1;-1;50;50;2;4;3;3.2;2.15;1.04;1.25;1.86;3.3;6.5;10.5;3.65;1.86;1.29;1.1;1.68;2.08;0;0;0;0;1.56;1.22;1.24;3.78;2.11;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.65;0;0;0;1.41;0;0;0;0;0;0;4;0;3;0;1;1;3;2019-02-03 13:00:00;3774;0;57;26;31;0;1;1;2;5;2;2;7;4;0;1;1;3;1;4;1;51;83;90;104;1.03;1.46;2.49;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;47;63;74;85;42;74;79;52;8.41;0;5.34;3.1;Ceglédi;Békéscsaba;1.05;1.26;1.56;0.8;1.1;1.71;84;53;37;27;16;60;53;53;1.52;1.4;2.92;1567;38;Y;Y;Y;Y;N;N;N
