ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1163519;1214;6741;2020/2021;complete;58895;32;-1;;63,67;0;2;2;8;6;14;-1;-1;3;2;0;0;2;6;12;7;14;13;-1;-1;60;40;3;2;1.26;4.9;7.25;1.04;1.26;1.74;2.9;5.5;9.5;3.2;1.87;1.31;1.11;2.25;1.51;0.0;0.0;0.0;0.0;1.06;1.12;2.85;1.62;2.6;9.5;1.52;3.0;7.75;0;0;1.5;1.98;2.55;0.0;0.0;2.43;1.83;1.46;0.0;0.0;0.0;0;0.0;1.17;9.5;6.5;0.0;0.0;1.3;2.35;5.5;0.0;3.2;1.52;1.11;0.0;1.17;1.91;4.0;9.5;4.5;1.8;1.2;1.04;0;0;0;0;2;0;0;0;2;2;0;2021-05-01;6741;0;44;17;13;0;1;1;2;4;6;2;6;8;1;0;2;2;1;4;1;52;33;99;75;1.4;1.48;2.88;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;37;50;97;27;60;84;27;9.6;0;4.22;2.17;Budućnost;Petrovac;2.28;0.78;2.33;0.67;2.42;0.81;93;80;64;50;4;47;33;26;1.6;1.31;2.91;4773;36;Y;Y;N;N;N;N;N
1163520;1214;966;2020/2021;complete;58895;33;-1;71,80,87;84;3;1;4;6;8;14;-1;-1;-1;-1;-1;-1;7;6;5;7;12;13;-1;-1;50;50;-1;-1;1.33;4.33;7.5;1.05;1.3;1.95;3.3;6.0;10.25;3.2;1.85;1.29;1.09;2.35;1.52;0.0;0.0;0.0;0.0;1.07;1.16;2.6;1.83;2.3;8.0;1.62;2.7;7.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;1.25;8.0;5.0;0.0;0.0;1.37;2.75;6.6;0.0;2.85;1.4;1.08;0.0;1.22;2.1;5.0;10.5;3.74;1.67;1.14;1.02;0;0;0;0;4;0;0;3;1;4;0;2021-05-09;1214;0;47;25;16;0;1;-1;1;4;5;4;5;9;-1;-1;-1;-1;-1;-1;1;57;59;94;82;1.66;1.66;3.32;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;38;63;97;32;63;76;31;8.29;0;3.75;2.32;Budućnost;Rudar;2.28;1.0;2.19;1.13;2.34;1.31;91;81;63;38;3;34;27;20;1.59;1.14;2.73;4773;36;Y;Y;Y;Y;N;N;Y
1163521;6741;6744;2020/2021;complete;58895;33;-1;32;;1;0;1;3;8;11;-1;-1;2;3;1;0;5;6;6;5;11;11;-1;-1;32;68;4;3;2.1;3.1;3.2;1.09;1.54;2.57;5.0;11.0;7.0;2.32;1.42;1.14;1.01;2.25;1.58;0.0;0.0;0.0;0.0;1.27;1.33;1.6;3.0;1.91;4.0;2.82;2.12;4.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;1.8;5.25;2.63;0.0;0.0;1.55;3.7;9.1;0.0;2.3;1.25;1.03;0.0;1.35;2.7;6.6;15.0;2.9;1.4;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2021-05-09;6741;0;41;16;13;0;1;1;1;4;2;4;5;6;0;1;3;2;1;5;1;34;83;75;138;1.29;1.72;3.02;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;25;57;85;22;57;72;29;8.12;0;4.53;1.94;Petrovac;Iskra;1.0;0.89;0.94;0.94;0.88;1.22;94;78;75;44;16;30;22;18;1.2;1.13;2.33;4773;36;Y;N;N;N;N;N;N
1163522;67;21475;2020/2021;complete;58895;33;-1;61;20,90;1;2;3;5;6;11;-1;-1;2;2;0;0;8;5;9;3;17;8;-1;-1;57;43;2;2;3.2;2.9;2.3;1.11;1.52;2.7;4.92;8.95;5.85;2.36;1.44;1.14;1.03;2.2;1.6;0.0;0.0;0.0;0.0;1.55;1.35;1.27;3.75;1.91;3.1;3.7;2.15;2.6;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;2.5;5.25;1.91;0.0;0.0;1.61;3.84;8.5;0.0;2.2;1.22;1.04;0.0;1.38;2.75;6.5;0.0;2.8;1.4;1.08;0.0;0;0;0;0;3;0;1;1;1;2;1;2021-05-09;21475;0;25;6;16;0;1;1;4;2;1;4;6;5;0;2;2;0;2;2;1;63;32;113;87;2.09;1.1;3.19;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;13;22;44;81;16;47;66;29;6.74;0;4.86;1.66;Mladost;FK Jezero Plav;1.17;1.22;1.13;1.19;0.78;1.19;97;88;78;57;19;30;15;11;1.18;1.12;2.3;4773;36;Y;Y;Y;N;N;N;Y
1163523;667988;5401;2020/2021;complete;58895;33;-1;7,41;74;2;1;3;0;4;4;-1;-1;5;3;0;1;4;3;6;7;10;10;-1;-1;46;54;5;5;2.0;3.2;3.5;1.11;1.55;2.7;5.1;9.2;5.75;2.31;1.44;1.13;1.03;2.25;1.58;0.0;0.0;0.0;0.0;1.24;1.35;1.6;2.88;1.91;4.33;2.45;2.15;3.9;0;0;1.88;2.55;3.6;0.0;0.0;1.93;1.47;1.25;0.0;0.0;0.0;0;0.0;1.73;5.25;2.75;0.0;0.0;1.64;3.78;9.0;0.0;2.15;1.22;1.03;0.0;1.41;2.8;6.5;15.0;2.7;1.39;1.08;1.01;0;0;0;0;3;2;0;0;1;1;2;2021-05-09;667988;0;38;13;13;0;1;1;0;2;0;2;2;2;2;2;3;2;4;5;1;47;53;92;98;1.26;1.23;2.49;0;1;0;1;0;0;1;1;1;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;13;29;60;94;19;50;82;28;8.4;0;3.83;2.04;Mladost Lješkopolje;Zeta;1.67;1.61;1.69;1.63;1.41;1.31;97;88;72;41;7;27;23;17;1.31;1.07;2.38;4773;36;Y;Y;Y;N;N;N;Y
1163524;977;6743;2020/2021;complete;58895;33;-1;59;61,68;1;2;3;4;2;6;-1;-1;2;3;1;1;5;4;6;2;11;6;-1;-1;63;37;4;5;1.72;3.34;5.0;1.09;1.47;2.4;4.5;8.35;6.7;2.49;1.5;1.17;1.04;2.25;1.57;0.0;0.0;0.0;0.0;1.15;1.3;1.91;2.35;1.95;5.75;2.05;2.3;5.0;0;0;1.93;0.0;0.0;0.0;0.0;1.88;0.0;0.0;0.0;0.0;0.0;0;0.0;1.53;5.75;3.35;0.0;0.0;1.51;3.3;9.0;0.0;2.4;1.28;1.04;0.0;1.3;2.62;6.0;13.0;3.2;1.44;1.1;1.01;0;0;0;0;3;0;0;1;2;3;0;2021-05-09;6743;0;47;13;19;0;1;1;1;1;3;1;2;4;0;0;3;4;0;7;1;65;23;109;75;1.52;0.84;2.36;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;16;38;72;85;25;66;72;35;8.36;0;4.47;2.28;Sutjeska;Dečić;1.33;1.33;1.5;1.31;1.59;1.56;91;85;63;28;16;30;19;15;1.73;1.3;3.03;4773;36;Y;Y;Y;N;N;N;Y
1163526;6743;667988;2020/2021;complete;58895;34;-1;;70;0;1;1;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;3.25;1.7;4.5;1.11;1.42;2.7;4.18;8.0;5.9;2.65;1.44;1.19;1.05;1.95;1.78;0.0;0.0;0.0;0.0;1.24;1.42;1.48;3.5;1.73;4.0;2.65;2.15;3.6;0;0;1.98;2.3;3.25;0.0;0.0;1.83;1.56;1.3;0.0;0.0;0.0;0;0.0;1.8;3.7;2.5;0.0;0.0;1.54;3.38;8.5;0.0;2.32;1.27;1.04;0.0;1.29;2.5;6.0;12.0;3.24;1.5;1.11;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-05-14;667988;0;32;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0.0;0.0;0.0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;16;38;53;85;22;53;78;32;7.27;0;4.76;1.97;Dečić;Mladost Lješkopolje;1.67;1.17;1.81;1.13;1.61;1.45;94;85;63;47;16;18;18;14;1.51;1.37;2.88;4773;36;Y;N;N;N;N;N;N
1163525;966;977;2020/2021;complete;58895;34;-1;;1,77;0;2;2;5;0;5;-1;-1;2;1;0;0;6;6;12;13;18;19;-1;-1;55;45;2;1;3.85;2.9;1.91;1.1;1.38;2.1;3.5;7.0;6.0;2.55;1.57;1.22;1.07;1.95;1.71;0.0;0.0;0.0;0.0;1.62;1.36;1.3;4.0;1.91;3.0;3.84;2.25;2.67;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;2.25;6.0;1.95;0.0;0.0;1.51;3.3;7.9;0.0;2.4;1.3;1.05;0.0;1.34;2.62;6.0;12.0;3.0;1.44;1.1;1.02;0;0;0;0;2;0;1;0;1;1;1;2021-05-14;977;0;35;16;6;0;1;1;2;0;3;0;2;3;2;0;0;1;2;1;1;77;53;94;93;2.1;2.0;4.1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;41;69;88;32;72;75;28;7.16;0;5.57;2.35;Rudar;Sutjeska;1.5;1.83;1.5;1.69;1.27;1.55;94;75;60;32;13;30;21;13;1.25;1.36;2.61;4773;36;Y;Y;N;N;N;N;N
1163527;5401;67;2020/2021;complete;58895;34;-1;80,90;53;2;1;3;5;4;9;-1;-1;1;4;0;0;9;5;14;3;23;8;-1;-1;57;43;1;4;1.4;4.0;7.0;1.05;1.33;2.05;3.55;6.5;9.35;3.02;1.75;1.25;1.08;2.5;1.48;0.0;0.0;0.0;0.0;1.07;1.16;2.6;2.0;2.2;6.5;1.62;2.65;7.75;0;0;1.95;2.18;3.0;0.0;0.0;1.85;1.62;1.34;0.0;0.0;0.0;0;0.0;1.33;7.75;4.33;0.0;0.0;1.4;2.9;7.1;0.0;2.75;1.35;1.06;0.0;1.22;2.2;5.0;10.5;3.74;1.62;1.14;1.02;0;0;0;0;3;0;0;2;1;3;0;2021-05-14;5401;0;35;16;7;0;1;1;1;1;4;3;2;7;1;1;0;3;2;3;1;83;61;145;128;2.68;1.31;3.99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;16;32;57;94;16;53;82;32;6.29;0;4.4;2.03;Zeta;Mladost;1.06;0.56;1.0;0.44;1.27;0.76;97;85;69;44;7;28;20;11;1.4;1.06;2.46;4773;36;Y;Y;Y;N;N;N;Y
1163529;6744;1214;2020/2021;complete;58895;34;-1;17;24;1;1;2;-1;-1;-1;-1;-1;5;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;3.25;3.25;2.0;1.7;1.27;2.03;3.46;6.45;2.0;3.06;1.71;1.21;1.05;1.85;1.91;0.0;0.0;0.0;0.0;1.67;1.3;1.3;3.75;2.1;2.75;3.68;2.47;2.41;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;2.2;7.0;1.83;0.0;0.0;1.4;2.97;6.95;0.0;2.75;1.29;1.07;0.0;1.25;2.19;4.72;11.0;3.6;1.6;1.15;1.02;0;0;0;0;2;1;1;0;0;0;2;2021-05-14;-1;0;35;10;3;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;3;4;6;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;13;29;66;88;19;57;72;22;10.17;0;4.4;1.97;Iskra;Budućnost;1.56;2.44;1.5;2.5;1.18;2.36;97;88;72;35;13;56;35;32;1.33;1.62;2.95;4773;36;Y;Y;N;N;N;N;Y
1163528;21475;6741;2020/2021;complete;58895;34;-1;82;;1;0;1;8;3;11;-1;-1;1;4;0;0;4;3;2;8;6;11;-1;-1;60;40;1;4;2.05;3.0;3.25;1.09;1.42;2.15;3.75;7.25;6.0;2.45;1.54;1.2;1.07;2.0;1.65;0.0;0.0;0.0;0.0;1.28;1.28;1.62;2.75;2.05;4.0;2.35;2.45;3.5;0;0;1.63;2.12;2.95;0.0;0.0;2.17;1.66;1.36;0.0;0.0;0.0;0;0.0;1.67;7.5;2.5;0.0;0.0;1.4;3.0;7.2;0.0;2.75;1.35;1.06;0.0;1.2;2.1;4.5;10.5;3.9;1.65;1.16;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-05-14;21475;0;32;7;10;0;1;1;2;2;6;1;4;7;0;1;1;3;1;4;1;56;38;119;103;1.08;1.19;2.27;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;13;25;50;88;19;60;72;25;8.24;0;4.54;1.85;FK Jezero Plav;Petrovac;1.28;0.78;1.19;0.81;1.24;0.94;94;88;75;50;13;34;27;23;1.07;1.32;2.39;4773;36;Y;N;N;N;N;N;N
1163530;6744;966;2020/2021;complete;58895;35;-1;7,89;;2;0;2;3;8;11;-1;-1;1;2;0;0;5;5;2;5;7;10;-1;-1;48;52;1;2;2.0;3.0;3.4;1.1;1.43;2.2;3.9;7.75;5.75;2.4;1.51;1.18;1.06;2.1;1.61;0.0;0.0;0.0;0.0;1.35;1.28;1.52;3.15;1.85;3.8;2.65;2.3;3.25;0;0;1.5;1.91;2.55;0.0;0.0;2.43;1.81;1.46;0.0;0.0;0.0;0;0.0;1.95;6.5;2.25;0.0;0.0;1.5;3.58;8.4;0.0;2.4;1.21;1.04;0.0;1.33;2.62;6.0;13.0;3.0;1.44;1.1;1.01;0;0;0;0;2;1;0;1;0;1;1;2021-05-19;6744;0;50;24;15;0;1;1;3;3;0;5;6;5;1;2;0;0;3;0;1;44;55;114;110;1.13;1.39;2.51;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;12;30;65;85;27;59;62;24;8.57;0;4.25;2.0;Iskra;Rudar;1.56;1.0;1.47;1.06;1.18;1.24;94;88;71;35;15;47;33;29;1.33;1.18;2.51;4773;36;Y;Y;N;N;N;N;N
1163531;1214;21475;2020/2021;complete;58895;35;-1;4,10,11;24,44;3;2;5;5;6;11;-1;-1;-1;-1;-1;-1;5;7;9;4;14;11;-1;-1;50;50;-1;-1;1.4;3.85;6.0;1.07;1.36;2.0;3.45;6.75;7.25;2.65;1.65;1.22;1.08;2.15;1.56;0.0;0.0;0.0;0.0;1.1;1.18;2.35;1.95;2.15;6.75;1.72;2.6;6.25;0;0;1.66;2.18;3.0;0.0;0.0;2.12;1.62;1.34;0.0;0.0;0.0;0;0.0;1.34;0.0;3.95;0.0;0.0;1.4;2.94;6.9;0.0;2.75;1.3;1.07;0.0;1.25;2.25;5.0;10.5;3.5;1.57;1.14;1.02;0;0;0;0;5;3;2;0;0;0;5;2021-05-19;1214;0;41;12;21;0;1;-1;3;3;2;3;6;5;-1;-1;-1;-1;-1;-1;1;38;45;79;75;1.51;1.51;3.02;1;0;1;0;0;0;1;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;15;35;50;91;18;56;74;30;9.29;0;4.13;2.03;Budućnost;FK Jezero Plav;2.28;1.22;2.24;1.29;2.32;1.29;94;85;65;50;9;44;31;25;1.6;1.12;2.72;4773;36;Y;Y;Y;Y;Y;N;Y
1163532;6741;5401;2020/2021;complete;58895;35;-1;;44,67;0;2;2;2;10;12;-1;-1;2;0;0;0;2;10;6;10;8;20;-1;-1;44;56;2;0;6.0;3.9;1.4;1.08;1.37;2.1;3.6;7.25;7.0;2.65;1.57;1.21;1.07;2.45;1.43;0.0;0.0;0.0;0.0;1.58;1.28;1.3;4.1;1.85;3.0;3.5;2.3;2.5;0;0;1.63;2.12;2.9;0.0;0.0;2.17;1.66;1.36;0.0;0.0;0.0;0;0.0;2.45;7.0;1.83;0.0;0.0;1.51;3.58;8.4;0.0;2.4;1.21;1.04;0.0;1.34;2.56;5.9;13.0;3.0;1.45;1.1;1.01;0;0;0;0;2;0;1;0;1;1;1;2021-05-19;5401;0;44;15;6;0;1;1;1;4;1;6;5;7;0;0;2;0;0;2;1;46;88;107;144;0.99;2.6;3.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;27;56;88;24;59;80;21;6.95;0;4.71;2.0;Petrovac;Zeta;1.0;1.61;1.06;1.53;0.91;1.32;94;82;74;44;12;25;21;17;1.21;1.08;2.29;4773;36;Y;Y;N;N;N;N;N
1163533;67;6743;2020/2021;complete;58895;35;-1;65;;1;0;1;2;1;3;-1;-1;1;2;0;1;4;6;4;1;8;7;-1;-1;52;48;1;4;5.0;3.5;1.57;1.08;1.44;2.4;4.0;7.95;7.0;2.58;1.53;1.2;1.05;2.25;1.57;0.0;0.0;0.0;0.0;2.1;1.33;1.07;5.5;2.05;2.3;5.5;2.35;1.95;0;0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0;0.0;3.75;6.5;1.4;0.0;0.0;1.56;3.1;8.5;0.0;2.3;1.3;1.04;0.0;1.3;2.4;6.0;12.0;3.2;1.5;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-05-19;67;0;36;9;21;0;1;1;1;1;1;0;2;1;0;0;1;3;0;4;1;28;33;75;74;0.99;1.11;2.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;12;30;62;79;18;47;71;35;6.77;0;5.07;1.82;Mladost;Dečić;1.17;1.33;1.06;1.41;0.74;1.56;100;88;71;38;21;28;11;11;1.24;1.27;2.51;4773;36;Y;N;N;N;N;N;N
1163534;667988;977;2020/2021;complete;58895;35;-1;;10,28,57,59;0;4;4;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;7.0;3.6;1.45;1.03;1.31;2.05;3.38;6.4;9.0;3.1;1.75;1.27;1.08;2.1;1.65;0.0;0.0;0.0;0.0;1.95;1.25;1.15;5.5;2.05;2.25;4.9;2.45;2.0;0;0;1.73;2.3;3.25;0.0;0.0;2.0;1.56;1.3;0.0;0.0;0.0;0;0.0;4.6;7.0;1.3;0.0;0.0;1.39;2.85;7.1;0.0;2.75;1.37;1.06;0.0;1.29;2.38;5.5;12.0;3.24;1.53;1.12;1.02;0;0;0;0;4;0;2;0;2;2;2;2021-05-19;977;0;41;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;1;2;0;2;1;0.0;0.0;0.0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;35;74;94;27;71;76;27;8.12;0;3.96;2.18;Mladost Lješkopolje;Sutjeska;1.67;1.83;1.76;1.76;1.5;1.59;100;85;65;27;6;27;20;14;1.31;1.41;2.72;4773;36;Y;Y;Y;Y;N;N;N
1163535;966;667988;2020/2021;complete;58895;36;-1;62;;1;0;1;8;3;11;1;4;1;0;0;0;3;0;9;4;12;4;15;11;44;56;1;0;1.29;4.5;9.5;1.07;1.31;2.05;3.4;7.0;7.5;3.11;1.75;1.27;1.08;2.35;1.52;0.0;0.0;0.0;0.0;1.03;1.13;3.15;1.91;2.25;7.0;1.65;2.7;7.25;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;1.25;0.0;5.0;0.0;0.0;1.39;2.79;7.1;0.0;2.75;1.39;1.06;0.0;1.24;2.14;4.7;0.0;3.6;1.63;1.15;0.0;0;0;0;0;1;0;0;1;0;1;0;2021-05-25;966;0;32;18;9;0;1;1;3;2;5;1;5;6;0;0;1;0;0;1;1;45;39;90;125;1.3;0.56;1.85;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;41;56;91;30;59;79;27;7.76;0;5.4;2.24;Rudar;Mladost Lješkopolje;1.5;1.17;1.41;1.24;1.2;1.46;91;80;59;44;9;34;30;18;1.32;1.37;2.69;4773;36;Y;N;N;N;N;N;N
1163536;977;67;2020/2021;complete;58895;36;-1;22;2,32;1;2;3;8;3;11;1;0;2;3;0;0;2;3;7;2;9;5;13;17;65;35;2;3;0.0;0.0;0.0;1.05;1.14;1.3;1.73;2.3;13.0;4.74;3.5;1.92;1.58;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.03;4.9;1.29;3.75;13.0;1.45;3.15;9.25;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;1.11;0.0;6.5;0.0;0.0;1.12;1.63;2.88;5.5;5.3;2.14;1.36;1.11;1.07;1.46;2.41;3.5;6.8;2.5;1.5;1.26;0;0;0;0;3;1;2;0;0;0;3;2021-05-25;67;0;50;18;15;0;1;1;6;2;2;1;8;3;1;1;1;2;2;3;1;63;31;86;54;1.16;0.75;1.92;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;47;71;91;27;59;85;44;7.85;0;4.94;2.56;Sutjeska;Mladost;1.33;0.56;1.41;0.41;1.63;0.8;88;76;53;30;9;36;27;15;1.71;1.08;2.79;4773;36;Y;Y;Y;N;N;N;Y
