ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
433456;549;556;2018/2019;complete;3442;31;-1;43,52,78;57,82;3;2;5;11;1;12;0;2;3;4;0;0;8;4;10;7;18;11;17;17;51;49;3;4;1.77;3.55;4.45;1.04;1.3;1.95;3.4;5.85;9.5;3.4;1.83;1.3;1.1;1.83;1.87;2.35;1.49;5;1.16;1.17;1.26;1.91;2.3;2.1;4.5;2.05;2.5;4.1;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.53;9.75;2.75;2.9;6.4;0;0;0;0;0;0;0;0;1.39;2.9;6.9;13.75;2.7;1.32;1.05;1.01;0;0;0;0;5;1;0;2;2;4;1;2019-03-30 13:00:00;549;0;59;27;32;0;1;1;4;1;7;0;5;7;1;1;2;3;2;5;1;88;48;84;78;2.32;1.32;3.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;62;83;90;62;79;66;45;11.8;4.5;4.57;2.9;Würzburger Kickers;Preußen Münster;1.63;1.16;1.4;1.07;1.37;1.37;82;69;38;17;11;73;66;59;1.74;1.43;3.17;1563;38;Y;Y;Y;Y;Y;N;Y
433457;1050;565;2018/2019;complete;3442;31;-1;54,61;45;2;1;3;7;8;15;1;2;1;3;0;0;6;4;1;1;7;5;6;9;49;51;1;3;1.74;3.55;4.5;1.05;1.32;2;3.5;6.5;9.25;3.3;1.8;1.28;1.09;1.91;1.83;2.25;1.54;4.5;1.18;1.16;1.24;2;2.3;2.1;4.5;2.1;2.5;4.33;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.5;9.25;2.85;2.75;6.4;0;0;0;0;0;0;0;0;1.38;2.85;6.7;13.5;2.75;1.34;1.05;1.01;0;0;0;0;3;0;1;2;0;2;1;2019-03-30 13:00:00;1050;0;37;17;24;0;1;1;4;1;3;7;5;10;1;1;0;2;2;2;1;27;17;30;29;1.05;0.72;1.77;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;37;72;82;41;65;62;38;9.27;2.38;4.63;2.39;Meppen;Sonnenhof Großaspach;1.58;0.89;1.6;0.93;1.3;1.13;83;77;63;28;18;62;55;39;1.63;1.28;2.91;1563;38;Y;Y;Y;N;N;N;Y
433458;128;546;2018/2019;complete;3442;31;-1;90;68;1;1;2;7;0;7;5;1;2;4;0;0;5;3;13;4;18;7;14;21;57;43;2;4;2.05;3.3;3.45;1.05;1.35;2.1;3.8;6.65;8.5;3.1;1.71;1.25;1.07;1.87;1.87;2.5;1.43;3.75;1.25;1.25;1.3;1.67;2.7;2;4;2.3;2.35;3.6;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.69;8.5;2.4;3.2;5.15;0;0;0;0;0;0;0;0;1.43;3.05;7.25;14.25;2.6;1.29;1.04;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-03-30 13:00:00;-1;0;59;17;35;0;1;1;5;0;2;0;5;2;0;0;2;4;0;6;1;95;40;102;86;2.16;0.95;3.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;45;76;93;27;69;76;52;10.89;2.7;4.4;2.72;Eintracht Braunschweig;1860 München;1.11;0.89;1.13;1.14;1.17;1.43;83;66;55;25;7;66;59;38;1.68;1.3;2.98;1563;38;Y;Y;N;N;N;N;Y
433459;562;561;2018/2019;complete;3442;31;-1;74;;1;0;1;8;7;15;2;1;0;5;0;1;5;4;10;2;15;6;15;23;66;34;0;6;1.53;3.9;5.9;1.06;1.37;2.15;3.95;7.5;8.25;3;1.67;1.23;1.07;2.2;1.61;1.91;1.74;4.33;1.2;1.11;1.25;2.1;2.25;2.05;5.25;2;2.3;4.85;0;0;1.25;1.45;1.9;2.25;3.2;3.6;2.55;1.8;1.57;1.3;0;0;0;1.5;7.5;3.1;2.4;6.65;0;0;0;0;0;0;0;0;1.44;3.2;8.5;34;2.63;1.3;1.05;1;0;0;0;0;1;0;0;1;0;1;0;2019-04-01 17:00:00;562;0;48;14;27;0;1;1;1;6;7;1;7;8;0;3;0;3;3;3;1;97;75;115;85;1.99;1.2;3.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;27;49;80;97;38;72;76;42;9.04;4.37;4.33;2.59;Osnabrück;Sportfreunde Lotte;2.26;1.16;2.43;1.2;2.03;1.2;97;73;52;21;4;69;48;35;1.81;1.33;3.14;1563;38;Y;N;N;N;N;N;N
433460;6782;542;2018/2019;complete;3442;31;-1;10,78;16,18,54,73;2;4;6;6;11;17;1;0;1;1;0;0;5;12;5;9;10;21;10;11;52;48;1;1;2.9;3.15;2.4;1.05;1.32;2;3.55;6.15;9;3.25;1.77;1.28;1.09;1.77;2;3.4;1.24;3.25;1.33;1.53;1.25;1.33;3.3;2.05;2.95;3.1;2.4;2.7;0;0;1.25;1.45;1.9;2.4;3.3;3.6;2.55;1.8;1.5;1.29;0;0;0;2.1;9.5;1.83;4.75;3.85;0;0;0;0;0;0;0;0;1.4;3;7.5;15;2.75;1.33;1.06;1.01;0;0;0;0;6;1;2;1;2;3;3;2019-03-29 18:00:00;542;0;59;31;28;0;1;1;3;4;3;7;7;10;0;0;1;1;0;2;1;73;79;95;74;1.51;2.72;4.23;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;52;87;93;38;69;80;48;10.32;3.4;4.64;2.79;Uerdingen;Kaiserslautern;1;1.21;1.36;1.27;1.37;1.37;83;73;48;14;7;62;52;49;1.65;1.49;3.14;1563;38;Y;Y;Y;Y;Y;Y;Y
433461;555;1051;2018/2019;complete;3442;31;-1;39;42;1;1;2;7;2;9;6;1;3;0;0;0;6;3;12;11;18;14;20;8;58;42;3;0;1.87;3.65;3.75;1.04;1.29;1.91;3.3;5.5;9.75;3.45;1.87;1.31;1.1;1.8;1.91;2.5;1.43;4.5;1.18;1.17;1.22;1.91;2.4;2.1;4.33;2.1;2.5;4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.57;10;2.63;3.05;6.05;0;0;0;0;0;0;0;0;1.34;2.7;6.25;12.75;2.9;1.38;1.06;1.01;0;0;0;0;2;1;1;0;0;0;2;2019-03-31 11:00:00;-1;0;73;35;39;0;1;1;6;0;1;2;6;3;1;0;2;0;1;2;1;89;68;105;91;2.19;1.58;3.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;38;59;87;94;49;73;83;59;7.79;2.57;4.22;3.15;Aalen;Carl Zeiss Jena;0.79;1.16;0.93;0.8;0.87;0.9;72;62;42;14;7;52;52;39;1.56;1.24;2.8;1563;38;Y;Y;N;N;N;N;Y
433462;572;568;2018/2019;complete;3442;31;-1;7,23,80,86;20,42,73;4;3;7;7;4;11;2;4;4;7;0;0;5;4;2;3;7;7;21;18;51;49;4;7;2;3.4;3.6;1.05;1.33;2;3.6;6.4;9;3.2;1.77;1.27;1.08;1.83;1.91;2.45;1.44;4;1.22;1.24;1.28;1.71;2.6;2.1;3.85;2.3;2.35;3.6;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.67;9;2.4;3.15;5.45;0;0;0;0;0;0;0;0;1.38;2.85;6.8;13.5;2.75;1.33;1.05;1.01;0;0;0;0;7;2;2;2;1;3;4;2019-03-30 13:00:00;572;0;54;13;27;0;1;1;4;2;3;2;6;5;1;2;3;5;3;8;1;58;66;85;88;1.22;1.2;2.42;1;1;1;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;57;80;97;33;77;84;40;8.94;3.2;5.5;2.73;Energie Cottbus;Fortuna Köln;1.21;1.11;1.07;1.4;1.03;1.2;90;77;43;20;4;60;53;30;1.54;1.33;2.87;1563;38;Y;Y;Y;Y;Y;Y;Y
433463;567;560;2018/2019;complete;3442;31;-1;13,22,69;67;3;1;4;8;5;13;2;1;1;2;0;0;10;5;5;7;15;12;10;10;57;43;1;2;1.74;3.5;4.6;1.06;1.38;2.2;4.1;7;8;2.9;1.65;1.22;1.06;2.05;1.69;2.05;1.62;4.33;1.2;1.15;1.25;2;2.4;2;4.5;2.1;2.4;4.33;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.48;8;3.05;2.55;6.25;0;0;0;0;0;0;0;0;1.4;3.2;8;21;2.75;1.3;1.06;1;0;0;0;0;4;2;0;1;1;2;2;2019-03-30 13:00:00;567;0;53;13;27;0;1;1;5;2;3;3;7;6;1;0;0;2;1;2;1;82;56;131;125;2.24;1.52;3.77;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;37;87;93;37;67;77;37;9.6;2.6;5.06;2.47;Hansa Rostock;Zwickau;1.47;0.89;1.53;0.93;1.4;1.23;90;80;64;13;7;84;64;54;1.65;1.22;2.87;1563;38;Y;Y;Y;Y;N;N;Y
433464;557;547;2018/2019;complete;3442;31;-1;48,87;;2;0;2;8;3;11;1;1;4;3;0;0;6;3;10;5;16;8;11;13;52;48;4;3;2.2;3.35;3.05;1.04;1.29;1.95;3.35;5.65;9.5;3.4;1.83;1.3;1.1;1.74;2;2.75;1.36;4;1.22;1.29;1.26;1.67;2.63;2.1;3.75;2.3;2.45;3.45;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.71;10;2.25;3.5;5.2;0;0;0;0;0;0;0;0;1.36;2.75;6.5;13;2.8;1.36;1.06;1.01;0;0;0;0;2;0;0;2;0;2;0;2019-03-31 12:00:00;557;0;37;13;13;0;1;1;1;1;7;2;2;9;2;1;2;2;3;4;1;52;45;98;91;1.81;1.05;2.85;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;33;74;87;20;64;77;34;11.8;5.13;3.87;2.24;Wehen Wiesbaden;Karlsruher SC;1.84;1.95;1.53;2;1.73;1.83;90;84;67;27;14;57;54;40;1.62;1.75;3.37;1563;38;Y;Y;N;N;N;N;N
433465;562;128;2018/2019;complete;3442;32;-1;23;;1;0;1;4;5;9;0;0;0;2;0;0;2;0;0;0;2;0;8;12;46;54;0;2;2.2;3.05;3.45;1.06;1.4;2.2;4.15;8;8;2.85;1.62;1.21;1.06;1.91;1.8;2.35;1.49;3.75;1.25;1.2;1.3;1.73;2.6;2;4.33;2.3;2.38;3.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.67;8;2.5;3.1;5.3;0;0;0;0;0;0;0;0;1.44;3.2;8.5;21;2.63;1.3;1.05;1;0;0;0;0;1;1;0;0;0;0;1;2019-04-07 12:00:00;562;0;40;10;24;0;1;1;2;4;2;1;6;3;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;43;70;94;30;57;77;40;10.47;4.13;4.13;2.4;Osnabrück;Eintracht Braunschweig;2.26;1.26;2.47;1.2;2.06;1.16;94;80;57;30;7;74;57;47;1.82;1.29;3.11;1563;38;Y;N;N;N;N;N;N
433466;542;555;2018/2019;complete;3442;32;-1;;88;0;1;1;6;1;7;1;4;4;5;0;0;2;2;9;5;11;7;14;11;57;43;4;5;1.8;3.45;4.4;1.04;1.3;1.95;3.4;6.5;9.5;3.4;1.83;1.3;1.1;1.83;1.91;2.35;1.49;4.5;1.18;1.14;1.25;2;2.38;2.1;4.5;2.1;2.5;4.2;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.57;9;2.75;2.85;6.4;0;0;0;0;0;0;0;0;1.36;2.88;7.5;15;2.88;1.36;1.06;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-04-06 12:00:00;555;0;48;13;36;0;1;1;4;0;2;1;4;3;2;2;2;3;4;5;1;78;43;122;91;1.4;0.9;2.31;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;39;68;78;20;52;71;45;11.53;5.31;3.91;2.16;Kaiserslautern;Aalen;1.47;0.84;1.47;0.81;1.42;0.87;91;81;62;33;23;81;68;65;1.85;1.38;3.23;1563;38;Y;N;N;N;N;N;N
433467;561;6782;2018/2019;complete;3442;32;-1;56;5,27,40;1;3;4;9;7;16;1;2;3;4;0;0;6;9;7;3;13;12;16;14;48;52;3;4;2.1;3.3;3.4;1.07;1.41;2.25;4.25;8.5;7.75;2.85;1.61;1.21;1.06;2;1.77;2.35;1.49;3.5;1.28;1.25;1.3;1.62;2.75;1.91;4.2;2.4;2.3;3.75;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.73;7.5;2.4;3.05;5.1;0;0;0;0;0;0;0;0;1.44;3.2;8.5;34;2.63;1.3;1.05;1;0;0;0;0;4;0;3;1;0;1;3;2019-04-06 12:00:00;6782;0;26;3;23;0;1;1;4;5;5;2;9;7;0;1;3;3;1;6;1;83;85;103;108;1.84;2;3.84;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;26;64;84;16;42;71;36;7.23;3.51;7.07;1.92;Sportfreunde Lotte;Uerdingen;0.95;1.53;1.2;1.38;1.16;1.32;94;88;75;36;17;49;42;29;1.45;1.35;2.8;1563;38;Y;Y;Y;Y;N;N;Y
433468;565;546;2018/2019;complete;3442;32;-1;87;;1;0;1;5;2;7;1;0;3;2;0;0;3;5;5;5;8;10;8;6;53;47;3;2;3.1;3.2;2.25;1.05;1.35;2.1;3.8;7.5;8.5;3.1;1.71;1.25;1.08;1.83;1.91;3.35;1.25;2.75;1.4;1.62;1.3;1.25;4;2;2.8;3.5;2.38;2.4;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.3;8.5;1.73;4.8;3.5;0;0;0;0;0;0;0;0;1.4;3;8;17;2.75;1.33;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-04-08 17:00:00;565;0;65;13;43;0;1;1;2;1;3;1;3;4;1;0;2;2;1;4;1;52;40;90;90;1.1;1.28;2.37;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;36;65;81;20;46;71;43;7.94;2.53;4.2;2.17;Sonnenhof Großaspach;1860 München;1.47;0.89;1.31;1.13;1.1;1.42;88;77;65;36;19;62;49;29;1.57;1.28;2.85;1563;38;Y;N;N;N;N;N;N
433469;556;1050;2018/2019;complete;3442;32;-1;3;28;1;1;2;6;4;10;6;2;0;2;0;1;6;2;7;8;13;10;8;10;54;46;0;3;2.2;3.1;3.3;1.04;1.29;1.91;3.3;6;9.75;3.45;1.87;1.31;1.1;1.71;2.05;2.85;1.34;3.75;1.25;1.29;1.3;1.57;2.8;2;3.6;2.5;2.4;3.25;0;0;1.29;1.5;1.83;2.55;3.3;3.3;2.4;1.83;1.45;1.29;0;0;0;1.8;9.5;2.25;3.7;5.3;0;0;0;0;0;0;0;0;1.36;2.88;7;15;2.88;1.36;1.07;1.01;0;0;0;0;2;1;1;0;0;0;2;2019-04-05 17:00:00;-1;0;30;7;4;0;1;1;1;1;5;3;2;8;0;1;0;2;1;2;1;76;49;95;84;1.79;1.13;2.91;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;7;46;65;91;29;68;74;26;9.91;4.28;5.7;2.1;Preußen Münster;Meppen;1.58;0.89;1.63;1;1.32;1.35;97;94;55;36;10;52;42;39;1.68;1.37;3.05;1563;38;Y;Y;N;N;N;N;Y
433470;571;549;2018/2019;complete;3442;32;-1;20;;1;0;1;5;7;12;2;2;2;3;0;0;3;3;6;4;9;7;2;0;46;54;2;3;2.2;3.35;3.1;1.05;1.34;2.05;3.75;7;8.75;3.1;1.71;1.25;1.08;1.87;1.87;2.65;1.38;3.75;1.25;1.3;1.29;1.57;2.8;2;3.75;2.5;2.4;3.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;8.5;2.3;3.5;4.75;0;0;0;0;0;0;0;0;1.4;3;7.5;17;2.75;1.33;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-04-06 12:00:00;571;0;47;7;30;0;1;1;3;4;2;3;7;5;1;1;1;2;2;3;1;59;60;93;95;1.21;1.09;2.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;47;73;87;17;67;80;47;10.53;4.67;4.53;2.37;Hallescher FC;Würzburger Kickers;1.63;1.37;1.47;1.33;1.61;1.42;90;80;54;27;13;67;67;37;1.86;1.59;3.45;1563;38;Y;N;N;N;N;N;N
433471;547;576;2018/2019;complete;3442;32;-1;52,69,74,85;;4;0;4;10;4;14;3;3;2;1;0;0;13;6;5;6;18;12;6;5;46;54;2;1;1.5;4.05;6.1;1.04;1.28;1.91;3.25;6;9.75;3.5;1.87;1.32;1.11;2;1.74;1.95;1.71;6.5;1.11;1.08;1.2;2.3;2;2.2;5.5;1.73;2.7;5.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.36;10;3.5;2.25;8.5;0;0;0;0;0;0;0;0;1.36;2.88;7;15;2.88;1.36;1.07;1.01;0;0;0;0;4;0;0;4;0;4;0;2019-04-06 12:00:00;547;0;64;20;40;0;1;1;8;1;2;3;9;5;2;0;0;1;2;1;1;96;67;126;105;2.74;1.66;4.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;53;83;97;30;80;83;54;11.27;3.67;4.47;3.13;Karlsruher SC;Unterhaching;1.79;1.16;1.67;1.2;1.77;1.32;80;64;47;17;4;64;57;47;2.03;1.41;3.44;1563;38;Y;Y;Y;Y;N;N;N
433472;560;557;2018/2019;complete;3442;32;-1;1,29;3;2;1;3;10;4;14;5;0;2;0;0;0;3;2;0;0;3;2;1;2;44;56;2;0;3.9;3.4;1.91;1.04;1.31;1.95;3.45;6;9.25;3.35;1.8;1.29;1.09;1.83;1.91;4.15;1.17;2.62;1.44;1.83;1.25;1.2;4.2;2.1;2.5;3.75;2.5;2.25;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.5;10;1.62;6.05;3.05;0;0;0;0;0;0;0;0;1.36;2.88;7;15;2.88;1.36;1.07;1.01;0;0;0;0;3;2;1;0;0;0;3;2019-04-06 12:00:00;560;0;64;30;34;0;1;1;8;1;2;3;9;5;1;0;1;0;1;1;1;15;8;13;23;0.5;0.33;0.83;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;60;87;97;47;77;87;57;9.6;2.67;4;3.2;Zwickau;Wehen Wiesbaden;1.84;1.84;1.53;1.93;1.19;1.77;73;64;40;14;4;50;40;37;1.5;1.58;3.08;1563;38;Y;Y;Y;N;N;N;Y
433473;568;567;2018/2019;complete;3442;32;-1;9;87;1;1;2;6;10;16;2;5;3;1;1;0;3;5;5;10;8;15;15;10;32;68;5;1;3.75;3.45;1.95;1.04;1.31;1.95;3.45;6.5;9.25;3.35;1.8;1.29;1.09;1.83;1.91;3.75;1.2;2.75;1.4;1.62;1.29;1.25;3.75;2;2.75;3.5;2.4;2.4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.3;8.5;1.73;5.35;3.35;0;0;0;0;0;0;0;0;1.4;3;7.5;17;2.75;1.33;1.06;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-04-07 11:00:00;-1;0;47;7;27;0;1;1;5;5;1;5;10;6;1;0;3;1;1;4;1;55;101;73;103;1.11;2.02;3.13;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;40;67;87;34;53;77;40;8.74;4.87;4.4;2.3;Fortuna Köln;Hansa Rostock;0.95;1.42;1;1.27;1.16;1.45;94;77;60;34;14;67;47;17;1.35;1.29;2.64;1563;38;Y;Y;N;N;N;N;Y
433474;1051;572;2018/2019;complete;3442;32;-1;5,77;11;2;1;3;7;4;11;2;5;1;5;0;0;3;4;10;3;13;7;0;1;50;50;1;5;2.9;3.15;2.4;1.04;1.3;1.95;3.4;6;9.5;3.4;1.83;1.3;1.1;1.74;2;3.45;1.24;3.25;1.33;1.5;1.3;1.36;3.4;2;3;3.1;2.4;2.7;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.1;9.5;1.83;4.75;3.85;0;0;0;0;0;0;0;0;1.36;2.88;7.5;15;2.88;1.36;1.06;1.01;0;0;0;0;3;1;1;1;0;1;2;2019-04-06 12:00:00;1051;0;47;20;33;0;1;1;4;3;3;1;7;4;0;0;1;5;0;6;1;81;68;94;74;1.61;1.21;2.82;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;47;74;77;37;67;67;47;9.07;2.07;5.13;2.6;Carl Zeiss Jena;Energie Cottbus;1.26;1.16;1;1;0.9;1.1;84;74;54;27;23;50;37;30;1.61;1.43;3.04;1563;38;Y;Y;Y;N;N;N;Y
