ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
126924;2181;2183;2017;complete;737;8;-1;;53;0;1;1;9;1;10;1;2;3;6;1;0;7;3;10;6;17;9;15;27;58;42;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-29 23:00:00;2183;0;34;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;4;3;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;67;0;50;67;0;11.67;2.67;8;1.17;Curicó Unido;Antofagasta;1.38;1.57;0.67;1.67;1.14;1.86;100;100;100;50;34;84;67;67;0;0;0;494;15;Y;N;N;N;N;N;N
126925;2190;2189;2017;complete;737;8;-1;;;0;0;0;6;3;9;1;1;3;6;1;0;6;0;4;8;10;8;16;19;46;54;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-30 15:00:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;3;6;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;34;100;17;33;84;34;8;4;8.33;1.84;Unión Española;Universidad Chile;2.43;1.86;3;1;2.43;1.57;84;84;84;67;0;50;50;17;0;0;0;494;15;N;N;N;N;N;N;N
126926;2192;2196;2017;complete;737;8;-1;;26,72,78,83;0;4;4;8;2;10;1;0;3;2;1;0;3;7;11;6;14;13;5;7;58;42;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2017-09-30 18:30:00;2196;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;33;84;0;50;67;17;8.67;4.67;6.67;1.33;Deportes Iquique;Univ. Concepción;0.57;1.29;0.33;1.33;0.86;1;100;100;84;67;17;67;67;33;0;0;0;494;15;Y;Y;Y;Y;N;N;N
126927;2195;2185;2017;complete;737;8;-1;90;;1;0;1;9;4;13;2;1;2;2;1;0;8;6;4;9;12;15;5;8;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-30 21:00:00;2195;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;100;33;84;84;17;8.34;7.33;7.34;2.17;Huachipato;Santiago Wanderers;1.71;1.25;2;1.67;1;1.14;100;84;67;34;0;33;33;17;0;0;0;494;15;Y;N;N;N;N;N;N
126928;2182;2191;2017;complete;737;8;-1;14,67;18;2;1;3;4;5;9;5;2;2;0;0;0;3;4;2;6;5;10;20;12;49;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-09-30 23:30:00;2182;0;34;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;100;100;17;50;100;67;6.33;3.33;7.33;2.34;San Luis;O'Higgins;1.57;0.86;2;0.67;1.29;0.71;100;84;84;0;0;50;50;33;0;0;0;494;15;Y;Y;Y;N;N;N;Y
126929;2194;2188;2017;complete;737;8;-1;;68;0;1;1;3;3;6;2;3;4;4;0;1;5;5;10;3;15;8;24;23;58;42;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-01 15:00:00;2188;0;67;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;84;50;84;34;0;10;4.67;5.67;1.84;Universidad Católica;Colo-Colo;1.57;2.13;1.67;1.67;1;1.71;100;84;84;34;17;50;50;34;0;0;0;494;15;Y;N;N;N;N;N;N
126930;2193;2184;2017;complete;737;8;-1;59,88;20,90;2;2;4;5;2;7;2;4;3;3;0;0;10;5;17;7;27;12;8;7;62;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-10-01 18:30:00;-1;0;100;67;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;100;100;67;100;84;17;8.34;3.67;7;2.84;Palestino;Deportes Temuco;1.5;1;1.33;0.33;0.57;1.14;100;84;33;0;0;84;50;50;0;0;0;494;15;Y;Y;Y;Y;N;N;Y
126931;2186;2187;2017;complete;737;8;-1;16,37,83;;3;0;3;4;7;11;1;4;2;3;1;0;7;3;9;6;16;9;19;9;43;57;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-10-01 21:00:00;2186;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;75;100;50;75;75;38;9.75;3.5;5.75;2.75;Audax Italiano;Everton;1.63;1.5;1.75;2;1.57;2.14;100;63;38;25;0;75;50;50;0;0;0;494;15;Y;Y;Y;N;N;N;N
126932;2187;2181;2017;complete;737;9;-1;14;48;1;1;2;8;5;13;2;1;3;4;0;0;14;6;15;9;29;15;16;15;53;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-14 00:00:00;-1;0;46;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;46;63;100;29;71;75;34;8.5;6.83;3.92;2.42;Everton;Curicó Unido;2;1;2.33;1.5;1.88;1;100;67;54;38;0;59;59;59;0;0;0;494;15;Y;Y;N;N;N;N;Y
126933;2184;2182;2017;complete;737;9;-1;15;60;1;1;2;10;4;14;7;1;1;2;0;0;4;7;4;4;8;11;13;13;45;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-14 15:00:00;-1;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;50;88;25;50;75;38;11.25;3.75;6.25;2;Deportes Temuco;San Luis;1.88;0.88;1.75;0.75;1.13;1.5;100;75;63;50;13;75;75;63;0;0;0;494;15;Y;Y;N;N;N;N;Y
126934;2193;2190;2017;complete;737;9;-1;18,45,47,60;;4;0;4;1;4;5;0;3;1;3;0;0;7;6;5;3;12;9;10;16;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-10-14 18:30:00;2193;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;75;38;75;50;13;9.25;3;7.25;2;Palestino;Unión Española;1.5;1.75;1.25;2;0.63;2.25;100;75;63;38;25;63;50;50;0;0;0;494;15;Y;Y;Y;Y;N;N;N
126935;2183;2189;2017;complete;737;9;-1;;12,67;0;2;2;6;3;9;0;0;3;3;0;0;7;6;9;3;16;9;11;16;57;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-10-14 21:00:00;2189;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;2;4;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;38;63;25;38;50;25;8;3.25;7;1.5;Antofagasta;Universidad Chile;1.25;1.86;2;1;2;1.5;88;88;75;63;38;50;25;25;0;0;0;494;15;Y;Y;N;N;N;N;N
126936;2194;2192;2017;complete;737;9;-1;30,48;;2;0;2;5;5;10;4;0;2;1;0;0;11;9;6;14;17;23;10;12;55;45;2;1;0;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-14 23:30:00;2194;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;25;63;25;38;38;13;9.25;5.5;7.25;1.13;Universidad Católica;Deportes Iquique;1.57;0.63;1.25;1.25;0.88;0.75;100;88;88;75;38;38;38;25;0;0;0;494;15;Y;Y;N;N;N;N;N
126937;2188;2185;2017;complete;737;9;-1;80,90;;2;0;2;5;3;8;1;0;0;1;1;1;5;2;3;2;8;4;13;14;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-15 18:30:00;2188;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;25;75;88;50;7;6.25;6.25;2.5;Colo-Colo;Santiago Wanderers;2.29;1.25;1.75;1.25;1.88;1;88;75;50;25;13;38;25;13;0;0;0;494;15;Y;Y;N;N;N;N;N
126938;2196;2195;2017;complete;737;9;-1;81;;1;0;1;6;3;9;0;2;2;1;1;0;7;4;6;6;13;10;23;14;46;54;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-15 21:00:00;2196;0;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;50;75;38;63;38;25;10.5;4.25;9;1.88;Univ. Concepción;Huachipato;1;0.5;0.75;0.25;1.25;1.25;88;75;75;50;25;100;75;63;0;0;0;494;15;Y;N;N;N;N;N;N
126939;2191;2186;2017;complete;737;9;-1;11;18,70;1;2;3;6;2;8;6;3;4;3;1;0;5;10;9;5;14;15;16;16;50;50;5;3;0;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-10-15 23:30:00;2186;0;75;46;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;100;100;46;71;84;29;12.42;4.75;5.83;2.88;O'Higgins;Audax Italiano;1.13;1.71;0.75;1.33;0.63;1.75;100;71;42;0;0;71;59;59;0;0;0;494;15;Y;Y;Y;N;N;N;Y
126940;2186;2188;2017;complete;737;10;-1;;8,61,90;0;3;3;2;1;3;1;2;4;4;0;0;7;11;4;6;11;17;16;20;58;42;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-10-21 21:00:00;2188;0;78;45;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;63;88;100;55;88;78;30;7.55;4.35;6.25;2.83;Audax Italiano;Colo-Colo;1.63;2.13;2;2;1.89;2;100;68;38;13;0;53;33;20;0;0;0;494;15;Y;Y;Y;N;N;N;N
126941;2195;2194;2017;complete;737;10;-1;59,64,85;17;3;1;4;4;6;10;2;0;2;2;0;1;8;4;6;7;14;11;18;16;53;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2017-10-21 18:30:00;2195;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;38;100;25;50;63;13;10.5;6;8.25;1.75;Huachipato;Universidad Católica;1.71;0.63;2.25;0.5;1.11;1.11;100;88;75;63;0;75;50;25;0;0;0;494;15;Y;Y;Y;Y;N;N;Y
126942;2182;2183;2017;complete;737;10;-1;13;23,61,90;1;3;4;2;5;7;0;4;4;4;1;0;6;9;2;9;8;18;22;18;41;59;6;4;0;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-10-21 23:30:00;2183;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;2;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;75;13;38;75;25;8.75;5;6.25;1.5;San Luis;Antofagasta;1.57;1.57;2.25;2;1.44;1.78;100;100;88;38;25;75;50;38;0;0;0;494;15;Y;Y;Y;Y;N;N;Y
126943;2185;2187;2017;complete;737;10;-1;5,21,42;23,37,82;3;3;6;3;9;12;4;1;3;3;0;0;9;12;8;11;17;23;15;6;40;60;3;3;0;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;0;1;1;5;2017-10-22 15:00:00;-1;0;45;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;33;55;75;30;30;65;25;11.45;5.7;6.25;1.85;Santiago Wanderers;Everton;0.71;1.5;0.75;1.6;0.89;1.78;100;78;68;45;25;78;65;53;0;0;0;494;15;Y;Y;Y;Y;Y;Y;Y
126944;2181;2190;2017;complete;737;10;-1;;52;0;1;1;4;2;6;2;1;4;3;0;1;3;6;7;7;10;13;21;13;63;37;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-22 21:00:00;2190;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;45;80;10;55;70;10;11.15;2.75;7.9;1.45;Curicó Unido;Unión Española;1.38;1.75;0.5;1.6;1;2;100;90;90;55;20;68;58;45;0;0;0;494;15;Y;N;N;N;N;N;N
126945;2189;2193;2017;complete;737;10;-1;65,74;26;2;1;3;10;1;11;1;0;1;1;0;0;6;4;4;5;10;9;13;19;67;33;1;1;0;0;0;0;0;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-10-22 23:30:00;2189;0;100;50;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;100;100;100;63;75;100;50;14;6.5;6;3.63;Universidad Chile;Palestino;2.13;0.14;2;0;1.67;0.89;88;50;0;0;0;75;50;38;0;0;0;494;15;Y;Y;Y;N;N;N;Y
126946;2196;2191;2017;complete;737;10;-1;74,81;52,60;2;2;4;7;6;13;5;1;1;5;0;0;3;3;0;0;3;3;12;15;43;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-10-22 18:30:00;-1;0;58;23;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;35;70;90;45;68;70;35;9.35;3.65;8.55;2.18;Univ. Concepción;O'Higgins;1;0.86;1.2;0.5;1.44;0.56;100;78;65;30;10;88;65;43;0;0;0;494;15;Y;Y;Y;Y;N;N;Y
