ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
395461;2131;2262;2016;complete;3018;0;-1;20;59;1;1;2;1;3;4;1;4;2;0;0;0;3;3;5;10;8;13;10;20;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-09-15 00:45:00;-1;1;34;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;67;100;17;84;84;34;6.33;5;5;2.17;Junior;Blooming;1.88;1;3;1;3;1;100;84;67;34;0;33;33;0;0;0;0;1397;4;Y;Y;N;N;N;N;Y
395462;2812;6680;2016;complete;3018;0;-1;6;80;1;1;2;6;10;16;2;2;5;4;0;0;6;5;9;11;15;16;18;9;50;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-09-15 19:15:00;-1;1;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;100;17;50;67;34;6.67;0.66;3.33;1.67;Sport Huancayo;Sol de América;1;1.17;1;1.67;1;1.67;100;100;84;50;0;42;42;42;0;0;0;1397;4;Y;Y;N;N;N;N;Y
395463;2193;2806;2016;complete;3018;0;-1;49;;1;0;1;1;0;1;2;4;1;5;0;1;0;2;2;0;2;2;13;18;50;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-15 22:15:00;2193;1;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;67;100;50;84;50;17;5.33;4;5.67;2.67;Palestino;Real Garcilaso;2;1;2.33;1.33;2.33;1.33;100;67;33;33;0;67;50;50;0;0;0;1397;4;Y;N;N;N;N;N;N
395464;2263;6675;2016;complete;3018;0;-1;;87;0;1;1;11;1;12;1;0;1;0;0;0;6;3;18;3;24;6;7;9;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-15 22:15:00;6675;1;34;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;84;100;33;100;84;50;5.66;1.33;8.33;3.5;Real Potosí;Cerro Porteño;1;1.8;1.33;2;1.33;2;67;50;50;17;0;34;17;17;0;0;0;1397;4;Y;N;N;N;N;N;N
395465;697;709;2016;complete;3018;0;-1;67,69;;2;0;2;7;4;11;0;0;2;2;1;0;4;7;3;6;7;13;16;8;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-09-16 00:45:00;697;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;6;3;7;1;Belgrano;Estudiantes;1.5;1.5;0;3;0;3;100;100;100;100;0;0;0;0;0;0;0;1397;2;Y;Y;N;N;N;N;N
395466;6677;2137;2016;complete;3018;0;-1;24,45;;2;0;2;9;6;15;3;3;2;3;0;0;5;4;5;7;10;11;26;13;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-09-16 00:45:00;6677;1;33;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;84;0;67;67;50;7.34;2.66;3.66;1.84;Sportivo Luqueño;Independiente Medellín;1.25;1.38;0.67;2.33;0.67;2.33;100;100;67;33;17;50;17;17;0;0;0;1397;4;Y;Y;N;N;N;N;N
395467;6680;2142;2016;complete;3019;0;-1;89;14;1;1;2;8;6;14;-1;-1;2;3;0;1;7;8;13;2;20;10;-1;-1;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-09-20 23:45:00;-1;1;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;63;100;0;50;75;50;9.5;3.5;4.25;2;Sol de América;Atlético Nacional;1.17;2;1.5;2.5;1.5;2.5;88;88;88;38;0;38;38;25;0;0;0;1397;6;Y;Y;N;N;N;N;Y
395468;702;623;2016;complete;3019;0;-1;;;0;0;0;7;1;8;0;2;2;2;0;0;4;0;10;6;14;6;15;14;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-21 22:15:00;-1;1;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;0;75;50;50;18;2.5;4;2;Independiente;Chapecoense;2;1.25;3;1.5;3;1.5;100;75;75;50;0;75;75;50;0;0;0;1397;4;N;N;N;N;N;N;N
395469;4350;2131;2016;complete;3019;0;-1;;;0;0;0;2;2;4;0;4;3;4;0;0;2;0;5;2;7;2;15;24;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-21 22:15:00;-1;1;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;50;75;13;50;75;25;7.25;5.25;4.75;1.63;Wanderers;Junior;1.67;1.88;2;2.5;2;2.5;100;88;75;50;25;50;38;25;0;0;0;1397;6;N;N;N;N;N;N;N
395470;2137;632;2016;complete;3019;0;-1;39,88;;2;0;2;6;5;11;4;0;1;2;0;0;5;2;9;4;14;6;19;16;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-22 00:45:00;2137;1;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;38;75;13;50;50;13;14.5;3.5;4.75;1.25;Independiente Medellín;Santa Cruz;1.38;1.75;1.75;2;1.75;2;100;100;88;63;25;75;63;63;0;0;0;1397;4;Y;Y;N;N;N;N;N
395471;627;697;2016;complete;3019;0;-1;76;4,50;1;2;3;0;6;6;0;4;4;3;0;0;6;5;1;3;7;8;20;11;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-09-22 00:45:00;697;1;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;2;4;3;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;50;75;50;8.5;4;5.5;1.75;Coritiba;Belgrano;1.17;1.5;1.5;1.5;1.5;1.5;100;100;75;50;0;75;50;50;0;0;0;1397;4;Y;Y;Y;N;N;N;Y
395472;2193;612;2016;complete;3019;0;-1;;79;0;1;1;6;9;15;0;5;0;1;0;0;5;5;10;2;15;7;8;13;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-22 00:45:00;612;1;63;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;75;100;63;75;88;38;9.5;3.75;5.25;3.63;Palestino;Flamengo;2;1.5;2.5;1.5;2.5;1.5;75;38;25;25;0;50;50;50;0;0;0;1397;4;Y;N;N;N;N;N;N
395473;711;2846;2016;complete;3019;0;-1;11,42;51;2;1;3;7;3;10;1;3;1;5;0;0;7;3;4;4;11;7;13;19;50;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-09-22 22:15:00;711;1;38;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;5;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;38;63;75;63;75;13;13;6.5;3.25;5.25;2.63;San Lorenzo;Deportivo La Guaira;1.75;1.33;1.5;2;1.5;2;63;63;63;38;25;88;88;50;0;0;0;1397;6;Y;Y;Y;N;N;N;Y
395474;2133;6675;2016;complete;3019;0;-1;15,75;;2;0;2;5;5;10;0;1;0;2;0;0;7;2;2;3;9;5;11;11;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-23 00:45:00;2133;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;25;50;13;38;38;13;3.5;0;2.5;1.25;Santa Fe;Cerro Porteño;1.5;1.8;0;2.25;0;2.25;38;38;38;25;0;13;13;13;0;0;0;1397;2;Y;Y;N;N;N;N;N
395475;2142;6680;2016;complete;3019;0;-1;58,83;;2;0;2;4;2;6;1;0;3;4;1;1;7;0;3;6;10;6;19;13;50;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-09-28 00:45:00;2142;1;60;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;70;100;0;60;80;40;10.4;2.4;4.8;2;Atlético Nacional;Sol de América;2;1.17;2.2;1.4;2.2;1.4;90;90;90;30;0;50;50;40;0;0;0;1397;6;Y;Y;N;N;N;N;N
395476;623;702;2016;complete;3019;0;-1;;;0;0;0;5;6;11;1;1;1;1;0;0;6;7;12;8;18;15;14;19;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-28 22:15:00;-1;1;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;33;67;0;50;33;33;12.33;2.33;4;1.34;Chapecoense;Independiente;1.25;2;1.33;2.33;1.33;2.33;100;84;84;67;33;42;42;25;0;0;0;1397;4;N;N;N;N;N;N;N
395477;2131;4350;2016;complete;3019;0;-1;;;0;0;0;7;2;9;0;1;3;3;0;0;5;4;16;1;21;5;10;16;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-28 22:15:00;-1;1;30;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;40;60;10;40;60;20;6.6;5;5.2;1.3;Junior;Wanderers;1.88;1.67;2.2;1.8;2.2;1.8;100;90;80;60;40;40;30;20;0;0;0;1397;6;N;N;N;N;N;N;N
395478;632;2137;2016;complete;3019;0;-1;14,31,71;77;3;1;4;5;8;13;1;3;1;2;0;0;6;4;7;0;13;4;22;12;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-09-29 00:45:00;632;1;10;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;57;84;10;67;64;10;13;3.47;4.27;1.5;Santa Cruz;Independiente Medellín;1.75;1.38;1.33;2;1.33;2;100;100;90;44;17;80;70;70;0;0;0;1397;4;Y;Y;Y;Y;N;N;Y
395479;697;627;2016;complete;3019;0;-1;30;43,65;1;2;3;5;7;12;7;1;1;1;0;0;7;5;6;5;13;10;14;19;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-09-29 00:45:00;627;1;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;100;0;67;84;67;7.67;4;6;2.17;Belgrano;Coritiba;1.5;1.17;2;1;2;1;100;100;50;33;0;50;33;33;0;0;0;1397;4;Y;Y;Y;N;N;N;Y
395480;612;2193;2016;complete;3019;0;-1;65;33,45;1;2;3;6;3;9;0;1;2;3;0;0;6;4;4;7;10;11;11;15;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2016-09-29 00:45:00;2193;1;44;75;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;54;54;100;44;54;90;27;10.87;4.47;4.07;2.84;Flamengo;Palestino;1.5;2;2;2;2;2;84;57;47;47;0;64;64;64;0;0;0;1397;4;Y;Y;Y;N;N;N;Y
395481;2846;711;2016;complete;3019;0;-1;;19,33;0;2;2;2;7;9;2;6;2;1;2;0;2;5;7;4;9;9;12;13;50;50;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-09-29 22:15:00;711;1;54;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;54;70;80;70;80;37;10;7.73;3.33;5.13;2.67;Deportivo La Guaira;San Lorenzo;1.33;1.75;1.6;2;1.6;2;74;74;47;30;20;90;90;37;0;0;0;1397;6;Y;Y;N;N;N;N;N
395482;6675;2133;2016;complete;3019;0;-1;5,10,44,89;78;4;1;5;6;1;7;0;2;5;4;0;0;7;4;5;3;12;7;15;11;50;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2016-09-30 00:45:00;6675;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;4;1;8;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;2;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;80;100;10;90;90;10;8.8;0.2;2.4;2.2;Cerro Porteño;Santa Fe;1.8;1.5;1.8;3;1.8;3;90;90;90;20;0;70;70;10;0;0;0;1397;2;Y;Y;Y;Y;Y;N;Y
395483;2137;6675;2016;complete;3019;0;-1;;;0;0;0;7;2;9;3;0;3;1;0;0;10;2;11;5;21;7;12;18;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-19 00:00:00;-1;1;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;33;75;100;33;92;75;33;8.84;3;4.5;2.58;Independiente Medellín;Cerro Porteño;1.38;1.8;1.67;2;1.67;2;84;75;67;25;0;50;42;34;0;0;0;1397;8;N;N;N;N;N;N;N
