ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
60927;780;796;2017/2018;complete;285;5;-1;53,90;;2;0;2;5;2;7;3;1;2;4;0;0;8;5;7;5;15;10;11;14;53;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-08-23 17:00:00;780;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;25;50;75;0;13.5;0.5;3.5;1.5;Chrobry Głogów;Górnik Łęczna;1.47;0.53;2;0.5;2.5;1;100;100;75;50;25;75;50;50;0;0;0;199;34;Y;Y;N;N;N;N;N
60928;784;769;2017/2018;complete;285;5;-1;;25;0;1;1;11;2;13;3;0;4;4;0;0;7;3;10;9;17;12;19;24;55;45;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-08-23 17:00:00;769;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;25;75;75;50;14.5;1.5;6.5;2.25;Bytovia Bytów;Olimpia Grudziądz;1.65;0.65;3;1.5;2.25;1.5;100;75;50;50;0;100;100;25;0;0;0;199;34;Y;N;N;N;N;N;N
60929;782;773;2017/2018;complete;285;5;-1;38;;1;0;1;4;7;11;0;1;1;1;0;0;3;4;5;5;8;9;18;14;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-23 18:45:00;782;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;50;100;50;6.5;1;4;2.25;GKS Katowice;Chojniczanka Chojnice;1.59;1.47;0;1.5;1;2.25;100;100;50;25;0;50;50;50;0;0;0;199;34;Y;N;N;N;N;N;N
60930;777;779;2017/2018;complete;285;6;-1;4,84,90;45,63,69;3;3;6;4;4;8;0;2;2;1;0;0;8;4;11;9;19;13;9;13;55;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2017-08-25 18:45:00;-1;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;50;100;17;59;59;17;6;2.5;2.5;2.17;Tychy 71;Podbeskidzie;2;1.12;3;0.33;1.8;0.8;100;67;67;50;0;34;34;34;0;0;0;199;34;Y;Y;Y;Y;Y;Y;Y
60931;789;778;2017/2018;complete;285;6;-1;63,79;60;2;1;3;2;3;5;0;0;2;2;0;0;5;6;8;5;13;11;11;12;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-08-26 15:00:00;789;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;75;75;42;75;34;0;11.83;2.33;6;2;Puszcza Niepołomice;Wigry Suwałki;1.65;1.47;1.33;0.5;1.4;0.4;84;84;84;25;25;50;50;50;0;0;0;199;34;Y;Y;Y;N;N;N;Y
60932;802;774;2017/2018;complete;285;6;-1;57,61;28,36;2;2;4;4;7;11;0;1;3;3;0;0;3;3;0;0;3;3;17;15;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2017-08-26 15:00:00;-1;0;67;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;67;84;42;42;84;67;12.33;1.5;4.33;2.84;Raków Częstochowa;Zagłębie Sosnowiec;1.29;1.41;0.33;0;0.8;1.2;75;59;34;34;17;100;100;100;0;0;0;199;34;Y;Y;Y;Y;N;N;Y
60933;782;806;2017/2018;complete;285;6;-1;90;82;1;1;2;2;3;5;0;1;0;2;0;0;5;5;7;7;12;12;14;16;63;37;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-08-27 12:45:00;-1;0;84;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;84;100;0;84;84;59;8.5;2.83;5.5;2.42;GKS Katowice;Odra Opole;1.59;0.94;1;2;1.4;2;100;100;42;17;0;59;59;59;0;0;0;199;34;Y;Y;N;N;N;N;Y
60934;773;1064;2017/2018;complete;285;6;-1;67,77,83,90;53,90,90;4;3;7;6;0;6;3;0;1;5;0;0;6;5;13;7;19;12;15;6;61;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;4;3;7;0;2017-08-27 15:00:00;773;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;67;100;25;84;59;42;11.5;0.67;3.33;2.59;Chojniczanka Chojnice;Ruch Chorzów;1.82;0.65;3;0;1.8;0.6;100;75;34;34;0;100;84;67;0;0;0;199;34;Y;Y;Y;Y;Y;Y;Y
60935;769;783;2017/2018;complete;285;6;-1;13;20;1;1;2;9;3;12;0;1;2;3;0;1;5;6;10;2;15;8;13;23;63;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-08-27 15:00:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;75;100;59;75;75;50;11.33;1.33;7.17;2.59;Olimpia Grudziądz;Stomil Olsztyn;1.18;0.82;1.5;0;1.8;1.2;100;67;50;25;0;100;100;59;0;0;0;199;34;Y;Y;N;N;N;N;Y
60936;796;784;2017/2018;complete;285;6;-1;90;15;1;1;2;9;2;11;3;2;1;3;0;1;2;2;1;1;3;3;15;19;61;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-08-27 15:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;50;75;75;4.5;2;8;3.25;Górnik Łęczna;Bytovia Bytów;1.53;0.71;1.5;1.5;0.8;1.8;75;75;50;25;0;50;50;50;0;0;0;199;34;Y;Y;N;N;N;N;Y
60937;781;771;2017/2018;complete;285;6;-1;;;0;0;0;6;2;8;-1;-1;2;4;0;0;5;2;4;2;9;4;-1;-1;52;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-27 18:00:00;-1;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;50;50;100;75;11.5;4.5;2.5;3.75;Miedź Legnica;Stal Mielec;2.12;1.47;2;1.5;2.2;1.8;50;50;50;25;0;50;50;25;0;0;0;199;34;N;N;N;N;N;N;N
60938;776;780;2017/2018;complete;285;6;-1;45;5;1;1;2;6;5;11;1;1;2;2;0;0;2;2;2;2;4;4;11;15;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-08-28 17:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;75;0;25;75;25;18;0.5;5;1.25;Pogoń Siedlce;Chrobry Głogów;0.82;1.24;0.5;3;1.4;2.6;100;100;75;75;25;100;100;75;0;0;0;199;34;Y;Y;N;N;N;N;Y
60939;806;773;2017/2018;complete;285;7;-1;15,23;14;2;1;3;4;7;11;0;3;0;1;0;0;6;2;4;6;10;8;15;18;53;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-09-02 13:00:00;806;0;17;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;50;100;34;67;84;17;6.33;1;5;2.33;Odra Opole;Chojniczanka Chojnice;1.71;1.47;2;1;1.83;2;84;84;67;50;0;67;50;34;0;0;0;199;34;Y;Y;Y;N;N;N;Y
60940;784;776;2017/2018;complete;285;7;-1;4,15,61,63;81;4;1;5;1;7;8;3;6;4;1;0;0;9;5;8;7;17;12;19;11;49;51;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2017-09-02 16:00:00;784;0;67;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;67;100;33;100;67;50;14;3.34;6.33;2.84;Bytovia Bytów;Pogoń Siedlce;1.65;1.41;2;2;1.67;1.33;84;67;33;33;0;67;67;50;0;0;0;199;34;Y;Y;Y;Y;Y;N;Y
60941;783;796;2017/2018;complete;285;7;-1;76,82;29;2;1;3;3;4;7;-1;-1;1;4;0;0;3;4;9;5;12;9;-1;-1;48;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-09-02 17:00:00;783;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;84;84;42;42;59;42;9.5;0.83;5.33;2.34;Stomil Olsztyn;Górnik Łęczna;1.53;0.53;3;0.33;1.17;0.83;100;75;59;17;17;59;42;42;0;0;0;199;34;Y;Y;Y;N;N;N;Y
60942;780;781;2017/2018;complete;285;7;-1;11;42,51;1;2;3;9;3;12;0;1;3;1;0;0;4;5;7;8;11;13;17;19;49;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-09-03 10:30:00;781;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;84;17;50;84;33;10.33;2;5;2.17;Chrobry Głogów;Miedź Legnica;1.47;1.59;2.33;2.33;2.33;2;84;84;84;33;17;33;33;33;0;0;0;199;34;Y;Y;Y;N;N;N;Y
60943;789;780;2017/2018;complete;285;8;-1;;26;0;1;1;7;11;18;4;2;2;3;0;0;2;4;7;6;9;10;7;17;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-09-08 14:30:00;780;0;54;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;67;100;29;54;71;13;9.33;3.5;6.17;2.17;Puszcza Niepołomice;Chrobry Głogów;1.65;1.24;1.75;2.33;1.67;2;88;88;75;34;0;50;50;34;0;0;0;199;34;Y;N;N;N;N;N;N
60944;769;1064;2017/2018;complete;285;8;-1;56;;1;0;1;5;1;6;1;3;3;1;0;0;8;8;11;10;19;18;16;15;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-08 17:00:00;769;0;42;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;59;100;34;59;54;25;10;1.17;6;2.34;Olimpia Grudziądz;Ruch Chorzów;1.18;0.65;1.33;0;1.67;0.5;88;88;75;42;0;88;75;46;0;0;0;199;34;Y;N;N;N;N;N;N
60945;781;784;2017/2018;complete;285;8;-1;82,84;80;2;1;3;3;1;4;2;0;2;2;0;0;5;6;13;9;18;15;18;13;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-09-08 18:45:00;781;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;84;17;50;67;50;9.66;3.34;6.67;2;Miedź Legnica;Bytovia Bytów;2.12;0.71;1.67;1.33;2.14;1.86;84;84;84;33;17;67;67;50;0;0;0;199;34;Y;Y;Y;N;N;N;Y
60946;796;779;2017/2018;complete;285;8;-1;83;;1;0;1;2;5;7;1;4;3;2;0;0;3;6;2;6;5;12;9;10;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-09 12:45:00;796;0;88;13;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;54;71;100;100;42;71;88;59;8.33;2.58;4.42;4;Górnik Łęczna;Podbeskidzie;1.53;1.12;1.33;0.5;0.71;0.83;71;46;29;0;0;59;59;59;0;0;0;199;34;Y;N;N;N;N;N;N
60947;802;771;2017/2018;complete;285;8;-1;49;44,90;1;2;3;5;5;10;-1;-1;2;2;0;0;6;4;5;8;11;12;-1;-1;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-09-09 14:00:00;771;0;42;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;42;71;42;42;71;42;8;1.42;4.17;2.46;Raków Częstochowa;Stal Mielec;1.29;1.47;0.5;1.33;0.83;1.67;84;59;59;59;29;50;50;50;0;0;0;199;34;Y;Y;Y;N;N;N;Y
60948;806;774;2017/2018;complete;285;8;-1;90;;1;0;1;1;13;14;1;0;0;1;0;0;5;9;2;12;7;21;11;15;47;53;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-09 14:00:00;806;0;75;25;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;88;88;100;71;71;88;63;9;0.92;5.08;3.63;Odra Opole;Zagłębie Sosnowiec;1.71;1.41;2.25;0.33;2;1.17;71;54;13;13;0;88;75;63;0;0;0;199;34;Y;N;N;N;N;N;N
