ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
4809;175;82;2014/2015;complete;28;4;-1;69;61;1;1;2;4;6;10;1;6;4;5;0;0;5;7;5;6;10;13;16;18;38;62;4;5;6.67;3.9;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-14 16:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;5;0;9;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;100;50;50;20;1;7;2;Vitória Guimarães;Porto;2.06;2.12;3;3;3;3;100;100;50;50;0;100;100;100;0;0;0;17;34;Y;Y;N;N;N;N;Y
4810;173;183;2014/2015;complete;28;4;-1;43;73;1;1;2;9;4;13;3;2;2;4;0;2;7;4;7;3;14;7;13;14;56;44;2;6;1.8;3.5;5.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-09-14 16:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;8;7;9;1.5;Paços de Ferreira;Gil Vicente;1.76;0.59;0;0;1;0;100;100;100;50;0;100;100;50;0;0;0;17;34;Y;Y;N;N;N;N;Y
4811;164;163;2014/2015;complete;28;4;-1;28,64;51;2;1;3;4;9;13;1;1;2;4;0;0;4;6;3;6;7;12;14;20;55;45;2;4;2.11;3.35;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-09-14 18:15:00;164;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;100;11;5;5;5;GD Estoril Praia;CD Nacional;1.41;0.76;0;0;0.33;1;50;0;0;0;0;100;50;50;0;0;0;17;34;Y;Y;Y;N;N;N;Y
4812;175;173;2014/2015;complete;28;5;-1;65;3;1;1;2;6;9;15;3;1;3;6;0;1;4;3;7;6;11;9;14;15;52;48;3;7;1.92;3.41;4.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-09-19 19:30:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;4;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;50;100;50;11;3;5.5;2;Vitória Guimarães;Paços de Ferreira;2.06;1;2;1.5;2.5;1;100;100;75;25;0;75;75;50;0;0;0;17;34;Y;Y;N;N;N;N;Y
4813;182;170;2014/2015;complete;28;5;-1;11,71;;2;0;2;5;6;11;2;3;2;4;0;2;5;2;3;5;8;7;18;19;43;57;2;7;2.59;3.14;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-20 15:00:00;182;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;5;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;50;50;75;50;8.5;1.5;6.5;2.25;FC Penafiel;Vitória Setúbal;0.71;0.47;0;0.5;0;1;100;75;75;25;0;100;75;75;0;0;0;17;34;Y;Y;N;N;N;N;N
4814;163;172;2014/2015;complete;28;5;-1;56;83;1;1;2;2;3;5;1;3;3;3;0;1;3;2;8;8;11;10;19;16;45;55;3;4;2.97;3.23;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-20 19:15:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;50;50;0;16;3.5;4.5;1;CD Nacional;Sporting Braga;2;1.29;1.5;0.5;0.75;1.75;100;100;100;75;25;75;75;75;0;0;0;17;34;Y;Y;N;N;N;N;Y
4815;168;177;2014/2015;complete;28;5;-1;85;;1;0;1;3;4;7;2;3;3;4;0;0;4;7;3;6;7;13;15;23;52;48;3;4;2.57;3.16;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-21 15:00:00;168;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;100;100;50;17;7.5;9;3;CF Os Belenenses;CS Marítimo;1.29;0.94;1.5;1.5;1.75;2.25;100;75;25;0;0;100;100;100;0;0;0;17;34;Y;N;N;N;N;N;N
4816;171;167;2014/2015;complete;28;5;-1;48;14,51;1;2;3;10;10;20;2;0;6;4;0;1;10;6;8;3;18;9;18;17;55;45;6;5;1.68;3.66;6.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-09-21 15:00:00;167;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;3;3;5;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;50;100;50;10.5;3;6.5;2.25;Rio Ave FC;FC Arouca;1.47;0.59;3;0;2.5;1;100;75;75;25;0;75;50;50;0;0;0;17;34;Y;Y;Y;N;N;N;Y
4817;78;174;2014/2015;complete;28;5;-1;69,77,83;16;3;1;4;9;1;10;3;1;1;3;0;1;7;0;6;4;13;4;5;12;69;31;1;4;1.22;6.74;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2014-09-21 16:00:00;78;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;50;75;25;7;3.5;6;2;Benfica;Moreirense FC;2.76;1.18;2;1.5;2.5;1.25;100;100;75;25;0;50;50;50;0;0;0;17;34;Y;Y;Y;Y;N;N;Y
4818;183;114;2014/2015;complete;28;5;-1;;9,11,69,83;0;4;4;6;13;19;2;2;6;3;0;0;0;4;7;7;7;11;15;12;40;60;6;3;7.45;4.05;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2014-09-21 17:00:00;114;0;100;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;5;1;1;2;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;100;75;50;13;7.5;5.5;2.75;Gil Vicente;Sporting CP;0.76;2.06;0;1;0.25;1.5;100;75;50;0;0;75;75;75;0;0;0;17;34;Y;Y;Y;Y;N;N;N
4819;82;176;2014/2015;complete;28;5;-1;;;0;0;0;10;3;13;3;0;0;7;1;0;5;0;9;3;14;3;11;21;71;29;2;7;1.17;7.97;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-21 19:15:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;5;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;75;100;75;13;1.5;4;3;Porto;Boavista FC;2.71;0.47;3;0;2.5;0.75;100;75;25;0;0;50;50;50;0;0;0;17;34;N;N;N;N;N;N;N
4820;179;164;2014/2015;complete;28;5;-1;31,37;44,70;2;2;4;4;9;13;2;0;3;2;1;0;3;3;4;6;7;9;14;17;39;61;5;2;3.08;3.11;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-09-22 19:00:00;-1;0;100;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;50;100;50;25;14;5;3.5;2.25;Associação Académica de Coimbra OAF;GD Estoril Praia;0.88;0.94;1;0.5;0.5;1;100;100;75;0;0;75;75;75;0;0;0;17;34;Y;Y;Y;Y;N;N;Y
4821;114;82;2014/2015;complete;28;6;-1;2;56;1;1;2;4;7;11;3;2;4;2;0;0;5;6;6;5;11;11;14;15;46;54;4;2;2.96;3.22;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-09-26 19:30:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;25;50;50;25;18;4.5;9;1.5;Sporting CP;Porto;2.41;2.12;2;2;1.8;2.2;100;100;100;50;0;100;100;50;0;0;0;17;34;Y;Y;N;N;N;N;Y
4822;164;78;2014/2015;complete;28;6;-1;38,53;3,8,70;2;3;5;3;5;8;3;2;3;2;1;0;2;7;6;6;8;13;16;13;43;57;4;2;5.05;3.56;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2014-09-27 17:30:00;78;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;50;100;75;75;10;5.5;4.5;3.75;GD Estoril Praia;Benfica;1.41;2.24;1.5;3;1;2.6;50;50;25;25;0;50;25;25;0;0;0;17;34;Y;Y;Y;Y;Y;N;Y
4823;172;171;2014/2015;complete;28;6;-1;62,73,84;;3;0;3;14;4;18;0;0;2;4;0;1;3;4;13;6;16;10;13;15;62;38;2;6;1.92;3.5;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-09-27 19:30:00;172;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;25;100;100;75;11;3;3;3.5;Sporting Braga;Rio Ave FC;2.12;1.06;3;2;1.6;2;75;75;25;0;0;100;75;75;0;0;0;17;34;Y;Y;Y;N;N;N;N
4824;167;179;2014/2015;complete;28;6;-1;;8;0;1;1;13;2;15;1;1;2;6;0;0;3;2;6;2;9;4;16;9;58;42;2;6;2.53;3.05;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-09-28 15:00:00;179;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;50;50;25;6;4;4;1.75;FC Arouca;Associação Académica de Coimbra OAF;1.06;0.82;2;0;1.4;0.6;100;100;75;50;0;50;25;25;0;0;0;17;34;Y;N;N;N;N;N;N
4825;177;175;2014/2015;complete;28;6;-1;6,29,38,45;;4;0;4;4;3;7;1;4;5;2;0;0;6;2;1;3;7;5;18;14;47;53;5;2;2.5;3.22;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;4;2014-09-28 15:00:00;177;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;1;1;6;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;50;100;75;15;4;4;3;CS Marítimo;Vitória Guimarães;1.65;1.18;3;3;1.8;2.2;100;75;25;0;0;75;75;75;0;0;0;17;34;Y;Y;Y;Y;N;N;N
4826;176;183;2014/2015;complete;28;6;-1;15,58,89;3,56;3;2;5;9;0;9;1;3;1;1;0;0;6;5;6;3;12;8;20;27;53;47;1;1;2.62;3.09;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-09-28 15:00:00;176;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;75;75;0;8.5;6.5;7.5;1.5;Boavista FC;Gil Vicente;1.53;0.59;1.5;0.5;0.8;0.2;100;100;100;50;0;75;50;25;0;0;0;17;34;Y;Y;Y;Y;Y;N;Y
4827;174;182;2014/2015;complete;28;6;-1;;;0;0;0;5;7;12;2;2;0;0;0;0;7;7;10;4;17;11;16;17;56;44;0;0;1.94;3.29;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-28 15:00:00;-1;0;25;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;0;50;75;50;11.5;3;8;1.75;Moreirense FC;FC Penafiel;1.35;0.59;1;0;1;0.6;100;100;75;25;25;100;100;100;0;0;0;17;34;N;N;N;N;N;N;N
4828;170;163;2014/2015;complete;28;6;-1;20,24;;2;0;2;3;4;7;3;3;0;3;0;0;4;0;6;9;10;9;19;14;37;63;0;3;2.72;3.24;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-09-28 17:00:00;170;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;100;100;75;8.5;3;7.5;3.5;Vitória Setúbal;CD Nacional;1.24;0.76;1.5;0;0.8;0.8;75;50;25;0;0;75;75;50;0;0;0;17;34;Y;Y;N;N;N;N;N
4829;173;168;2014/2015;complete;28;6;-1;19,63;;2;0;2;5;5;10;2;4;1;3;0;0;7;5;7;6;14;11;11;11;59;41;1;3;2.05;3.27;4.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-29 19:00:00;173;0;75;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;50;100;50;25;9.5;5;7.5;2.25;Paços de Ferreira;CF Os Belenenses;1.76;1.53;0.5;2;1;2;100;75;75;25;0;100;100;75;0;0;0;17;34;Y;Y;N;N;N;N;N
4830;175;176;2014/2015;complete;28;7;-1;44,69,85;;3;0;3;6;1;7;3;5;1;4;0;1;4;2;7;3;11;5;19;21;61;39;1;5;1.63;3.83;6.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-10-03 19:30:00;175;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;84;17;67;84;67;9.33;1.33;8;2.33;Vitória Guimarães;Boavista FC;2.06;0.47;1.67;0.33;1.83;1.17;100;84;50;17;17;84;84;67;0;0;0;17;34;Y;Y;Y;N;N;N;N
4831;182;114;2014/2015;complete;28;7;-1;;69,71,82,85;0;4;4;3;5;8;2;5;1;4;0;0;0;5;5;6;5;11;11;18;39;61;1;4;9.21;4.42;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2014-10-04 19:15:00;114;0;50;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;84;100;50;84;84;33;14;4.66;5.67;2.5;FC Penafiel;Sporting CP;0.71;2.06;1;1.67;0.67;1.67;100;67;67;17;0;84;84;84;0;0;0;17;34;Y;Y;Y;Y;N;N;N
