ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
322148;4321;4328;2018;complete;2270;6;-1;1,14;76;2;1;3;0;11;11;1;5;2;5;1;0;4;12;1;12;5;24;12;16;32;68;4;5;1.95;3.35;3.45;1.02;1.25;1.83;3.1;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-03-24 21:00:00;4321;0;50;25;25;0;1;1;0;3;0;8;3;8;3;2;0;3;5;3;1;0;0;0;0;0.74;3;3.74;0;0;0;0;0;0;1;1;1;0;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;75;100;25;5;6;7.5;2.5;CSD Independiente del Valle;CD Universidad Católica;1.55;1.5;2;1.5;2.2;1.8;75;75;75;25;0;25;25;25;1.39;1.77;3.16;1093;44;Y;Y;Y;N;N;N;Y
322149;4326;4319;2018;complete;2270;6;-1;;12;0;1;1;9;2;11;0;2;2;4;0;1;11;3;19;2;30;5;17;21;71;29;2;5;1.56;3.9;5.05;1.01;1.21;1.69;2.75;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-03-25 21:30:00;4319;0;75;25;50;0;1;1;4;2;5;0;6;5;1;4;1;1;5;2;1;0;0;0;0;2.93;0.63;3.56;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;50;50;100;75;12;4.5;4.5;3.25;CS Emelec;LDU Quito;2.3;1.52;3;1.5;2.4;2;75;75;25;0;0;75;75;25;1.54;1.84;3.38;1093;46;Y;N;N;N;N;N;N
322150;4323;4340;2018;complete;2270;6;-1;49;60;1;1;2;10;2;12;-1;-1;2;2;0;0;3;4;3;2;6;6;-1;-1;49;51;2;2;1.83;3.3;3.95;1.03;1.3;1.95;3.45;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-03-25 17:00:00;-1;0;67;17;17;0;1;1;7;2;3;0;9;3;1;1;1;1;2;2;1;0;0;0;0;1.25;1.14;2.4;0;0;0;0;0;0;1;1;0;0;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;84;84;50;84;84;33;10.67;5.34;5.33;2.5;Macará;Técnico Universitario;1.55;0.86;1.33;0.67;1.4;0.4;100;67;50;17;17;67;50;50;2.56;0.96;3.52;1093;44;Y;Y;N;N;N;N;Y
322151;4324;4325;2018;complete;2270;6;-1;19,43,62,78;71,86;4;2;6;6;7;13;6;1;4;3;0;0;10;7;9;10;19;17;26;18;44;56;4;3;1.74;3.35;4.5;1.05;1.34;2.1;3.8;0;0;0;0;0;0;2.05;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2018-03-25 17:00:00;4324;0;75;0;75;0;1;1;2;1;4;6;3;10;3;2;1;1;5;2;1;0;0;0;0;2.15;1.8;3.95;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;100;75;75;100;75;12.5;5.5;7;3.5;Delfin SC;Deportivo Cuenca;2.14;0.91;0;0;0.8;0.8;75;25;25;25;0;100;75;50;1.18;0;1.18;1093;44;Y;Y;Y;Y;Y;Y;Y
322152;4328;4324;2018;complete;2270;7;-1;25,61,64;80;3;1;4;4;1;5;0;3;2;2;0;0;11;3;10;4;21;7;8;15;52;48;2;2;1.69;3.55;4.45;0;0;0;0;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-03-31 21:00:00;4328;0;50;33;17;0;1;1;4;0;0;1;4;1;1;1;1;1;2;2;1;0;0;0;0;2.51;1.04;3.54;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;50;67;67;34;8.67;4;5.33;2.17;CD Universidad Católica;Delfin SC;1.45;1;2;1.33;1.5;1.17;100;84;50;34;17;33;33;33;1.73;1.28;3.01;1093;44;Y;Y;Y;Y;N;N;Y
322153;4319;4321;2018;complete;2270;7;-1;42,82;45;2;1;3;4;4;8;5;3;3;3;0;0;5;4;5;3;10;7;14;11;56;44;3;3;2;3.25;3.4;1.03;1.29;1.95;3.35;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-04-01 17:00:00;4319;0;67;17;50;0;1;1;2;1;2;3;3;5;2;1;1;2;3;3;1;0;0;0;0;1.17;0.86;2.02;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;84;84;50;67;67;67;5.33;5;4;2.67;LDU Quito;CSD Independiente del Valle;2.26;1.36;2.33;2.33;2.17;2.33;100;67;33;17;17;50;33;33;1.76;1.06;2.82;1093;44;Y;Y;Y;N;N;N;Y
322154;4320;4331;2018;complete;2270;7;-1;35,80;41,76;2;2;4;8;3;11;1;2;0;1;0;0;4;3;9;4;13;7;15;17;52;48;0;1;2.25;3.05;3.05;1.05;1.38;2.2;4.05;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-04-02 00:30:00;-1;0;34;0;17;0;1;1;6;2;2;1;8;3;0;0;0;1;0;1;1;0;0;0;0;1.81;1.2;3.01;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;84;17;50;67;17;8.66;3.66;7.33;1.5;Guayaquil City FC;SD Aucas;0.82;1.27;0.33;0.67;0.33;1.17;100;100;84;50;17;17;17;17;1.08;1.39;2.47;1093;44;Y;Y;Y;Y;N;N;Y
322155;4322;4323;2018;complete;2270;7;-1;27,39,57,63;24;4;1;5;5;3;8;1;2;5;3;0;0;8;5;4;6;12;11;14;15;56;44;5;3;1.38;4.15;7;1.03;1.27;1.87;3.2;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2018-04-01 22:00:00;4322;0;59;42;34;0;1;1;3;2;2;1;5;3;4;1;1;2;5;3;1;0;0;0;0;1.65;1.39;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;59;84;84;59;59;84;59;5.17;5.67;7.17;3.09;Barcelona;Macará;2.14;1.41;2.33;1.5;2.33;1.33;67;67;42;17;17;67;25;0;1.75;1.26;3.01;1093;44;Y;Y;Y;Y;Y;N;Y
322156;4340;4326;2018;complete;2270;7;-1;72;87;1;1;2;5;9;14;1;1;0;2;0;0;5;6;5;5;10;11;19;21;42;58;0;2;4.65;3.65;1.65;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-01 17:00:00;-1;0;17;0;17;0;1;1;2;5;3;4;7;7;0;0;0;2;0;2;1;0;0;0;0;1.39;1.85;3.24;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;75;100;17;84;75;34;7.67;6.17;1.67;2.09;Técnico Universitario;CS Emelec;1.05;1.13;0;2;0.5;2;100;100;67;25;0;25;25;25;1.72;1.41;3.13;1093;44;Y;Y;N;N;N;N;Y
322157;4325;4327;2018;complete;2270;7;-1;;;0;0;0;5;6;11;6;0;1;3;0;1;9;4;7;4;16;8;14;15;46;54;1;4;2.2;3.4;2.9;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-01 16:30:00;-1;0;84;17;50;0;1;1;4;1;1;5;5;6;0;1;1;3;1;4;1;0;0;0;0;1.91;1.12;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;100;100;67;84;84;50;11;4.33;6;3.5;Deportivo Cuenca;CD El Nacional;1.14;0.73;1.33;1;0.67;1;84;67;17;0;0;67;50;50;1.27;1.28;2.55;1093;44;N;N;N;N;N;N;N
322158;4327;4328;2018;complete;2270;8;-1;;;0;0;0;0;4;4;6;4;2;0;0;1;10;3;6;6;16;9;19;16;55;45;2;2;2.45;3.45;2.5;1;1.13;1.48;2.2;0;0;0;0;0;0;1.48;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-07 22:00:00;-1;0;84;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;84;100;100;50;84;100;50;10.34;6.67;4.66;3.33;CD El Nacional;CD Universidad Católica;1.05;1.5;1;1;1;1.71;84;67;17;0;0;67;50;34;2.29;2.18;4.47;1093;44;N;N;N;N;N;N;N
322159;4331;4325;2018;complete;2270;8;-1;11,24,54,59;;4;0;4;9;3;12;0;1;1;4;1;2;8;2;11;2;19;4;21;16;64;36;2;8;1.95;3.25;3.65;1.03;1.3;1.95;3.45;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-04-08 17:30:00;4331;0;67;0;67;0;1;1;3;2;6;1;5;7;0;5;2;1;5;3;1;0;0;0;0;2.43;0.7;3.12;2;0;2;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;84;84;67;67;84;67;11.34;4.34;5;3.34;SD Aucas;Deportivo Cuenca;1.55;0.91;1.67;0;1.14;0.71;67;50;34;17;17;67;67;50;1.96;1.8;3.76;1093;44;Y;Y;Y;Y;N;N;N
322160;4321;4340;2018;complete;2270;8;-1;51,70,86;;3;0;3;3;3;6;2;5;1;2;0;0;9;4;9;7;18;11;8;11;48;52;1;2;1.4;4.4;6.1;1.01;1.18;1.62;2.55;0;0;0;0;0;0;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-04-07 22:00:00;4321;0;59;0;13;0;1;1;2;2;1;1;4;2;0;0;1;2;0;3;1;0;0;0;0;2.11;1.24;3.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;71;88;29;59;88;25;4.83;7.25;8.17;2;CSD Independiente del Valle;Técnico Universitario;1.55;0.86;2.33;0.75;2;0.57;100;88;71;29;13;42;29;29;1.17;1.02;2.19;1093;44;Y;Y;Y;N;N;N;N
322161;4322;4326;2018;complete;2270;8;-1;15,24,69;42;3;1;4;3;7;10;-1;-1;3;4;0;0;5;7;7;2;12;9;-1;-1;48;52;3;4;2.2;3.05;3.2;1.04;1.33;2.05;3.7;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-04-08 22:00:00;4322;0;63;25;50;0;1;1;1;4;2;3;5;5;1;2;2;2;3;4;1;0;0;0;0;1.69;1.62;3.31;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;88;88;50;63;88;75;6.75;5.25;5;3.25;Barcelona;CS Emelec;2.14;1.13;2.5;1.75;2.43;1.86;63;63;38;13;13;25;13;13;1.72;1.55;3.27;1093;44;Y;Y;Y;Y;N;N;Y
322162;4323;4320;2018;complete;2270;8;-1;9,65;;2;0;2;7;2;9;-1;-1;1;2;0;0;7;2;11;3;18;5;-1;-1;49;51;1;2;1.48;3.85;5.9;1.03;1.27;1.87;3.2;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-04-10 00:15:00;4323;0;100;13;59;0;1;1;4;0;3;2;4;5;1;1;0;1;2;1;1;0;0;0;0;2.46;0.98;3.44;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;100;100;25;71;100;59;12.83;2.58;3.5;2.88;Macará;Guayaquil City FC;1.55;0.55;1.25;0.33;1.14;0.43;100;71;42;0;0;84;84;67;2.23;1.62;3.85;1093;44;Y;Y;N;N;N;N;N
322163;4324;4319;2018;complete;2270;8;-1;26,64;73;2;1;3;1;6;7;-1;-1;2;4;0;0;8;4;8;2;16;6;-1;-1;51;49;2;4;2.3;3.15;2.9;1.04;1.31;2;3.5;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-04-19 00:30:00;4324;0;67;17;50;0;1;1;0;1;1;5;1;6;1;0;1;4;1;5;1;0;0;0;0;2.06;1.28;3.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;67;100;50;67;84;50;10.67;7.66;7.34;3;Delfin SC;LDU Quito;2.14;1.52;1;2;0.88;2.38;84;67;33;33;0;84;67;67;1.5;1.44;2.94;1093;44;Y;Y;Y;N;N;N;Y
322164;4328;4331;2018;complete;2270;9;-1;43,49;;2;0;2;2;6;8;0;3;3;1;0;0;11;7;4;8;15;15;17;18;53;47;3;1;2.15;3.2;3.1;0;0;0;0;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-04-14 21:00:00;4328;0;75;25;50;0;1;1;2;2;0;4;4;4;0;1;3;0;1;3;1;0;0;0;0;1.98;1.76;3.74;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;88;100;38;63;100;63;8.75;3.75;5;2.75;CD Universidad Católica;SD Aucas;1.45;1.27;2.25;0.75;1.63;1.38;100;63;50;13;0;38;38;38;1.99;1.34;3.33;1093;44;Y;Y;N;N;N;N;N
322165;4319;4327;2018;complete;2270;9;-1;7;;1;0;1;4;11;15;2;0;1;2;0;0;5;5;2;8;7;13;19;13;39;61;1;2;1.57;3.85;4.85;0;0;0;0;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-14 23:00:00;4319;0;63;13;50;0;1;1;2;6;2;5;8;7;0;1;1;1;1;2;1;0;0;0;0;0.97;1.47;2.45;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;88;88;63;75;88;63;10;3.75;5.25;3.13;LDU Quito;CD El Nacional;2.26;0.73;2.5;1;2.29;1;88;63;25;13;13;50;50;50;1.61;1.24;2.85;1093;44;Y;N;N;N;N;N;N
322166;4320;4322;2018;complete;2270;9;-1;;90;0;1;1;3;4;7;1;5;4;3;0;0;3;7;2;4;5;11;25;21;30;70;4;3;10.5;5.2;1.24;1.01;1.2;1.69;2.7;0;0;0;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-17 00:15:00;4322;0;29;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;42;88;25;54;59;29;8.58;1.92;6.33;1.67;Guayaquil City FC;Barcelona;0.82;1.5;0.5;2.33;0.38;2.5;100;88;75;59;13;29;13;13;1.32;1.41;2.73;1093;44;Y;N;N;N;N;N;N
322167;4326;4321;2018;complete;2270;9;-1;32,80;42;2;1;3;3;7;10;5;2;2;2;0;0;6;5;10;12;16;17;12;13;58;42;2;2;1.48;4;5.6;1.01;1.2;1.69;2.7;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-04-15 21:30:00;4326;0;54;25;29;0;1;1;2;3;1;4;5;5;0;1;2;1;1;3;1;0;0;0;0;1.74;1.62;3.36;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;54;71;88;54;71;59;46;10.5;4.83;4.17;2.59;CS Emelec;CSD Independiente del Valle;2.3;1.36;2;1.75;1.63;2.13;84;71;46;29;13;75;63;29;2.23;1.01;3.24;1093;44;Y;Y;Y;N;N;N;Y
322168;4340;4324;2018;complete;2270;9;-1;9,33,58;12,30;3;2;5;4;2;6;0;2;4;2;0;0;10;6;5;4;15;10;16;10;52;48;4;2;2.1;3.1;3.3;1.05;1.36;2.15;3.95;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2018-04-14 00:15:00;4340;0;42;13;29;0;1;1;3;1;1;1;4;2;2;1;2;1;3;3;1;0;0;0;0;2.48;1.79;4.28;1;1;1;1;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;59;88;13;71;59;29;8.67;3.58;3.42;1.84;Técnico Universitario;Delfin SC;1.05;1;0.33;1;0.5;1;100;88;75;42;13;46;46;46;1.61;1.22;2.83;1093;44;Y;Y;Y;Y;Y;N;Y
322169;4325;4323;2018;complete;2270;9;-1;45;42;1;1;2;3;4;7;4;0;3;2;0;1;9;4;7;6;16;10;17;14;52;48;3;3;2.3;3.15;2.9;1.03;1.3;1.95;3.45;0;0;0;0;0;0;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-04-15 17:30:00;-1;0;71;46;13;0;1;1;1;2;2;2;3;4;1;2;2;1;3;3;1;0;0;0;0;1.89;1.12;3.02;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;88;88;46;59;75;46;7.17;6.58;5.83;2.67;Deportivo Cuenca;Macará;1.14;1.41;1.25;1;0.63;1.38;84;84;42;13;13;71;42;25;1.48;1.3;2.78;1093;44;Y;Y;N;N;N;N;Y
