ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
435649;3765;119;2018/2019;complete;3450;6;-1;;90;0;1;1;4;7;11;1;2;4;3;1;0;0;4;7;7;7;11;18;14;48;52;6;3;6.8;4.8;1.36;1.02;1.22;1.74;2.85;5.75;10;3.9;2.08;1.36;1.13;2.05;1.77;7;1.1;2;1.72;2.88;1.18;1.1;6.8;2.5;1.85;6;2.75;1.66;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;3.5;12;1.4;13;2.3;0;0;0;0;0;0;0;0;1.33;2.58;6.5;19;3.2;1.48;1.11;1.02;0;0;0;0;1;0;0;0;1;1;0;2018-08-25 17:30:00;119;0;50;25;25;0;1;1;1;3;3;4;4;7;1;1;4;2;2;6;1;55;76;124;136;0.86;1.53;2.39;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;50;100;50;11;4;1.5;3;Mezőkövesd-Zsóry;Ferencváros;1.88;1.81;1.5;3;1.25;2.6;75;50;50;25;0;100;100;25;1.05;1.71;2.76;1566;33;Y;N;N;N;N;N;N
435650;3772;3773;2018/2019;complete;3450;6;-1;14,68,90;76,81;3;2;5;7;1;8;3;0;1;4;1;0;7;4;7;7;14;11;24;18;48;52;2;4;1.83;3.6;3.85;1.03;1.29;1.91;3.3;7;9;3.44;1.87;1.28;1.09;1.91;1.91;2.37;1.53;4.5;1.18;1.22;1.29;1.91;2.42;2.19;4.6;2.1;2.5;4.33;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.53;10;2.75;3;7.5;0;0;0;0;0;0;0;0;1.39;2.9;8;23;2.9;1.39;1.08;1.01;0;0;0;0;5;1;0;2;2;4;1;2018-08-25 17:30:00;3772;0;100;75;25;0;1;1;4;0;3;1;4;4;1;2;1;2;3;3;1;28;27;55;52;1.57;1.17;2.74;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;75;75;50;25;7.5;2;5.5;2.75;Paksi SE;Puskás;1.63;0.56;1;0.5;0.6;0.4;100;75;50;0;0;50;25;0;1.22;1.28;2.5;1566;33;Y;Y;Y;Y;Y;N;Y
435651;3792;3771;2018/2019;complete;3450;6;-1;51;40;1;1;2;6;1;7;0;0;1;3;0;0;8;3;12;5;20;8;18;20;52;48;1;3;2.4;3.25;2.7;1.03;1.28;1.91;3.25;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-08-25 17:30:00;-1;0;17;17;0;0;1;1;2;1;4;0;3;4;1;1;0;2;2;2;1;73;31;154;116;2.36;0.96;3.32;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;84;100;17;17;100;67;4.67;1.67;7;2.34;Várda SE;Diósgyőr;1.25;0.59;0;0;0.2;0.8;84;84;84;17;0;84;84;17;0.47;0.93;1.4;1566;33;Y;Y;N;N;N;N;Y
435652;3769;3767;2018/2019;complete;3450;6;-1;90;13,81;1;2;3;4;5;9;4;3;3;1;0;0;5;10;5;6;10;16;23;14;50;50;3;1;2.43;3.2;2.65;1.04;1.21;1.69;2.65;4.33;13;4.1;2.25;1.44;1.2;1.53;2.37;3.75;1.25;4;1.22;1.46;1.3;1.47;3;2.21;3.32;2.62;2.6;2.87;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.85;15;2.1;5;5.5;0;0;0;0;0;0;0;0;1.32;2.55;6;17;3.26;1.49;1.12;1.02;0;0;0;0;3;0;1;1;1;2;1;2018-08-25 18:45:00;3767;0;84;42;59;0;1;1;3;2;1;3;5;4;1;0;2;1;1;3;1;98;83;126;133;1.69;2.31;4.01;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;84;100;100;42;75;100;59;9.17;2.5;4.67;3.59;Szombathelyi Haladás;MTK;1.19;1;2;2.33;0.8;2;84;59;17;0;0;100;100;50;1.38;1.9;3.28;1566;33;Y;Y;Y;N;N;N;Y
435653;3773;3765;2018/2019;complete;3450;7;-1;60,69;;2;0;2;3;5;8;1;3;2;3;0;0;4;4;3;9;7;13;12;12;47;53;2;3;2.2;3.15;3.2;1.06;1.38;2.2;4.05;0;7.5;2.85;1.62;1.2;1.05;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-12-15 16:00:00;3773;0;78;6;54;0;1;1;2;4;1;1;6;2;1;1;1;2;2;3;1;0;0;0;0;1.07;1.58;2.65;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;48;84;100;18;71;84;61;7.81;3.47;3.53;2.57;Puskás;Mezőkövesd-Zsóry;1.82;0.82;1.89;0.88;1.06;1.41;94;82;53;17;0;41;41;41;1.45;1.41;2.86;1566;33;Y;Y;N;N;N;N;N
435654;119;962;2018/2019;complete;3450;7;-1;14,35;44,74;2;2;4;7;3;10;3;1;2;4;0;0;5;7;12;11;17;18;17;19;48;52;2;4;2.15;3.3;3.15;1.03;1.28;1.91;3.25;6.1;9.25;3.4;1.9;1.3;1.1;1.8;2;3.1;1.31;3.75;1.25;1.38;1.24;1.5;2.88;2.14;3.68;2.6;2.4;2.95;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.87;9.25;2.1;3.8;4.4;0;0;0;0;0;0;0;0;1.4;2.74;7;12.25;2.8;1.43;1.07;1.01;0;0;0;0;4;2;1;0;1;1;3;2018-09-02 16:00:00;-1;0;50;34;17;0;1;1;4;0;3;3;4;6;1;1;1;3;2;4;1;63;71;84;87;1.87;2.13;4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;100;100;84;100;84;17;16;5.67;5.33;3.34;Ferencváros;Videoton;2.65;1.56;2.33;3;2.67;2;84;67;17;0;0;84;84;34;1.75;1.26;3.01;1566;33;Y;Y;Y;Y;N;N;Y
435655;3766;1207;2018/2019;complete;3450;7;-1;;;0;0;0;9;5;14;2;2;1;3;0;0;4;2;16;4;20;6;12;12;67;33;1;3;2.2;3.2;3.05;1.04;1.32;2;3.6;7;9;3.25;1.85;1.28;1.1;1.91;1.91;2.75;1.4;3.75;1.25;1.31;1.28;1.55;2.81;2.08;4;2.6;2.4;3.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.72;9;2.3;3.75;5.5;0;0;0;0;0;0;0;0;1.44;2.82;9;23;2.62;1.41;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-09-01 17:30:00;-1;0;17;0;0;0;1;1;4;1;5;4;5;9;0;2;1;1;2;2;1;83;36;127;91;2.14;0.79;2.93;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;34;100;0;34;100;0;14.67;7;4.33;1.34;Újpest;Honvéd;1.82;1.13;1.33;3;1.2;2.5;100;100;100;67;0;84;67;67;1.57;1.64;3.21;1566;33;N;N;N;N;N;N;N
435656;3767;3792;2018/2019;complete;3450;7;-1;;36;0;1;1;7;3;10;1;0;0;3;0;0;5;3;4;4;9;7;14;14;52;48;0;3;1.57;4;5.05;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-09-01 17:30:00;3792;0;38;0;38;0;1;1;4;2;3;1;6;4;0;2;0;1;2;1;1;83;56;144;103;1.53;1.07;2.6;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;63;100;38;50;100;50;8.75;2.25;4.75;2.88;MTK;Várda SE;1.06;1.06;1.5;0.25;2.17;0.33;75;50;50;38;0;75;63;13;1.32;0.8;2.12;1566;33;Y;N;N;N;N;N;N
435657;3771;3772;2018/2019;complete;3450;7;-1;;;0;0;0;1;4;5;2;1;3;3;0;0;3;2;4;9;7;11;26;13;46;54;3;3;2.55;3.15;2.65;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.83;2;3.25;1.33;3;1.36;1.55;1.37;1.41;0;0;0;3;2.37;2.87;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.1;8.5;1.9;4.75;4.33;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-09-01 17:30:00;-1;0;63;63;0;0;1;1;0;3;1;1;3;2;0;2;3;1;2;4;1;41;48;118;108;0.97;1.19;2.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;38;63;100;63;88;50;0;10.25;2.25;6.75;2.38;Diósgyőr;Paksi SE;1.75;0.76;2;0.5;0.83;1;100;63;63;38;0;88;63;50;1.36;1.25;2.61;1566;33;N;N;N;N;N;N;N
435658;984;3769;2018/2019;complete;3450;7;-1;21;41;1;1;2;11;5;16;1;1;0;3;0;0;8;5;17;9;25;14;9;17;53;47;0;3;1.87;3.5;3.8;1.03;1.26;1.83;3.1;0;0;0;2.02;0;0;1.8;2.05;2.62;1.44;4.5;1.18;1.23;1.25;1.75;2.46;2.18;4.5;2.2;2.5;3.75;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.57;11;2.6;3.25;7.5;0;0;0;0;0;0;0;0;1.36;2.61;7;21;3;1.47;1.1;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-09-01 15:00:00;-1;0;67;33;67;0;1;1;6;0;5;5;6;10;0;0;0;3;0;3;1;59;46;86;87;2.55;1.57;4.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;84;100;33;67;84;84;12.33;3;3.67;3.33;Debrecen;Szombathelyi Haladás;2.18;0.65;1.67;0;1.5;0.67;67;50;50;17;0;67;67;67;2.12;1.2;3.32;1566;33;Y;Y;N;N;N;N;Y
435659;3766;984;2018/2019;complete;3450;8;-1;22;;1;0;1;6;0;6;2;5;3;1;0;0;5;3;10;5;15;8;13;14;59;41;3;1;1.91;3.2;3.9;1.04;1.29;1.95;3.35;3.2;9;3.4;1.89;1.36;1.14;1.87;1.95;2.62;1.44;4.33;1.2;1.25;1.33;1.9;2.38;2.17;4.9;2.45;2.25;3.7;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.61;10;2.6;3.25;7;0;0;0;0;0;0;0;0;1.34;2.69;7;21;3.15;1.44;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-09-15 15:00:00;3766;0;29;0;0;0;1;1;2;0;4;0;2;4;1;1;2;0;2;2;1;89;65;137;119;1.94;1.2;3.14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;88;0;59;88;17;13.67;3;5;1.63;Újpest;Debrecen;1.82;0.88;1.25;1.33;1.17;1.43;100;100;84;42;13;88;42;42;1.71;1.48;3.19;1566;33;Y;N;N;N;N;N;N
435660;1207;119;2018/2019;complete;3450;8;-1;;16;0;1;1;2;1;3;2;1;2;2;0;0;4;2;4;6;8;8;12;17;53;47;2;2;3.55;3.55;1.91;1.02;1.23;1.74;2.9;6;12.5;4.1;2.08;1.42;1.16;1.74;2.1;4.5;1.18;3;1.36;1.8;1.3;1.28;4.25;2.21;2.51;3.2;2.6;2.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.4;12;1.61;7;3.6;0;0;0;0;0;0;0;0;1.34;2.67;6;19;3.15;1.45;1.1;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-09-15 17:30:00;119;0;27;10;27;0;1;1;2;0;0;1;2;1;0;1;2;1;1;3;1;77;46;121;101;1.35;0.99;2.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;57;74;100;37;57;100;64;10.4;5.73;3.87;2.94;Honvéd;Ferencváros;1.82;1.81;2.4;3;2.29;2.43;74;64;44;27;0;90;80;37;1.97;1.65;3.62;1566;33;Y;N;N;N;N;N;N
435661;962;3773;2018/2019;complete;3450;8;-1;;7,71,87;0;3;3;10;7;17;0;2;5;2;0;0;8;5;14;6;22;11;15;20;51;49;5;2;1.42;3.85;6.85;1.04;1.29;1.91;3.3;6.2;8.25;3.1;1.71;1.26;1.08;2.1;1.61;1.8;1.83;5.5;1.14;1.04;1.18;2.45;1.95;2.25;5.8;1.74;2.55;5.85;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.32;8.75;4.1;2.1;8.25;0;0;0;0;0;0;0;0;1.37;2.75;6.65;11.5;2.7;1.35;1.07;1.01;0;0;0;0;3;0;1;0;2;2;1;2019-02-02 16:00:00;3773;0;57;25;32;0;1;1;4;5;6;2;9;8;2;1;3;1;3;4;1;57;67;98;94;2.35;1.53;3.88;0;0;0;0;0;0;1;1;0;1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;57;88;100;44;82;88;38;10.88;3.38;5.26;2.88;Videoton;Puskás;2.12;0.56;2.13;0.13;1.89;1.17;88;69;44;13;0;63;50;44;1.59;1.42;3.01;1566;33;Y;Y;Y;N;N;N;N
435662;3765;3771;2018/2019;complete;3450;8;-1;7,9,11,80;50,68;4;2;6;4;5;9;3;2;1;4;0;0;7;5;8;7;15;12;11;13;43;57;1;4;2.05;3.35;3.3;1.05;1.36;2.1;3.9;0;0;0;0;0;0;2;1.83;2.25;1.57;4;1.22;1.22;1.3;1.9;0;0;0;2.2;2.37;4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.57;8.5;2.75;2.87;6.5;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;6;3;0;1;2;3;3;2018-09-15 15:00:00;3765;0;38;25;0;0;1;1;3;3;1;2;6;3;1;2;0;2;3;2;1;61;65;113;161;1.88;1.6;3.48;0;0;0;0;0;0;1;1;2;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;63;100;25;50;100;13;7;1.25;3.75;2.25;Mezőkövesd-Zsóry;Diósgyőr;1.88;0.59;1.5;0.25;1.33;0.86;88;75;75;38;0;63;63;38;1.05;0.94;1.99;1566;33;Y;Y;Y;Y;Y;Y;Y
435663;3772;3767;2018/2019;complete;3450;8;-1;31,73,90;;3;0;3;6;10;16;1;4;0;3;0;0;8;6;2;8;10;14;18;19;37;63;0;3;2.25;3.2;3.05;1.05;1.33;2.05;3.65;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-09-15 15:00:00;3772;0;88;38;63;0;1;1;3;7;3;3;10;6;0;1;0;2;1;2;1;0;0;0;0;1.55;1.87;3.42;0;0;0;0;0;0;1;1;0;0;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;100;100;38;100;75;63;9.75;3.75;5;3.5;Paksi SE;MTK;1.63;1;2;2.5;1;1.86;63;63;38;0;0;50;38;38;1.39;2;3.39;1566;33;Y;Y;Y;N;N;N;N
435664;3792;3769;2018/2019;complete;3450;8;-1;17,29,57,69;66;4;1;5;1;1;2;2;0;1;3;0;0;9;7;8;1;17;8;15;20;53;47;1;3;2.25;3.15;3.1;1.05;1.34;2.1;3.8;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-09-15 15:00:00;3792;0;63;25;25;0;1;1;1;0;0;1;1;1;0;2;1;1;2;2;1;0;0;0;0;2.1;1.49;3.59;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;88;100;25;75;75;50;10.5;2;6.25;2.5;Várda SE;Szombathelyi Haladás;1.25;0.65;0.5;0.25;0.71;0.71;88;75;75;13;0;63;63;38;1.41;1.29;2.7;1566;33;Y;Y;Y;Y;Y;N;Y
435665;3773;1207;2018/2019;complete;3450;9;-1;16;;1;0;1;8;3;11;5;5;2;3;0;0;3;3;2;5;5;8;14;17;49;51;2;3;3.2;3.25;2.15;1.04;1.29;1.95;3.35;7;8.75;3.25;1.77;1.27;1.08;1.83;1.95;3.75;1.25;3;1.36;1.66;1.34;1.36;3.96;2.05;2.84;3.1;2.4;2.6;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.25;10;1.8;5.5;4;0;0;0;0;0;0;0;0;1.37;2.85;8;21;2.9;1.38;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-09-29 15:00:00;3773;0;38;13;25;0;1;1;3;2;5;1;5;6;0;1;2;2;1;4;1;72;121;112;143;1.06;1.6;2.65;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;38;75;13;25;75;25;11.25;5.25;4.75;1.38;Puskás;Honvéd;1.82;1.13;1;2;0.63;2;100;100;75;63;25;88;88;88;1.42;1.22;2.64;1566;33;Y;N;N;N;N;N;N
435666;119;3766;2018/2019;complete;3450;9;-1;58;;1;0;1;11;1;12;4;1;2;1;0;0;7;0;3;2;10;2;19;22;52;48;2;1;1.65;3.5;5.1;1.02;1.24;1.77;2.95;0;9.75;3.65;1.91;1.34;1.11;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-29 17:30:00;119;0;100;88;13;0;1;1;8;0;3;1;8;4;1;1;1;0;2;1;1;0;0;0;0;1.61;0.42;2.03;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;63;100;100;88;100;63;13;13.75;5.75;4;3.38;Ferencváros;Újpest;2.65;1.06;2;1;2.5;1.43;88;38;38;0;0;63;63;25;1.78;1.01;2.79;1566;33;Y;N;N;N;N;N;N
435667;3769;3772;2018/2019;complete;3450;9;-1;51;62,89;1;2;3;3;4;7;0;0;1;2;0;0;4;4;4;5;8;9;18;19;46;54;1;2;2.5;3.2;2.65;1.04;1.29;1.95;3.35;0;8.75;3.25;1.77;1.27;1.08;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-09-29 15:00:00;3772;0;80;47;34;0;1;1;2;0;1;4;2;5;0;0;1;2;0;3;1;0;0;0;0;1.18;1.26;2.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;60;80;90;47;64;70;34;8.53;2.47;5.27;2.57;Szombathelyi Haladás;Paksi SE;1.19;0.76;1.33;0.6;0.63;1.25;100;74;40;20;10;80;64;20;1.48;1.24;2.72;1566;33;Y;Y;Y;N;N;N;Y
435668;3767;3765;2018/2019;complete;3450;9;-1;7,89;62,80;2;2;4;8;5;13;3;4;2;3;0;0;10;7;5;6;15;13;17;15;53;47;2;3;1.87;3.45;3.85;1.03;1.26;1.83;3.15;0;9.25;3.45;1.87;1.31;1.1;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-09-29 15:00:00;-1;0;67;0;50;0;1;1;6;2;2;3;8;5;1;2;1;1;3;2;1;0;0;0;0;2.05;1.67;3.72;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;67;100;33;67;84;50;10.66;1.33;3;2.5;MTK;Mezőkövesd-Zsóry;1.06;0.82;1;0.67;1.63;1.38;84;67;67;34;0;67;67;17;1.39;1.1;2.49;1566;33;Y;Y;Y;Y;N;N;Y
