ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
141280;2439;2443;2016/2017;complete;851;8;-1;11,50,90;21;3;1;4;2;3;5;4;3;0;3;0;0;5;6;5;4;10;10;13;15;50;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-09-23 16:00:00;2439;0;67;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;67;100;34;84;84;50;10;4.66;6.67;3;České Budějovice;Frýdek-Místek;1.87;0.6;3;0.33;2;1.14;84;67;34;34;0;67;67;50;0;0;0;543;30;Y;Y;Y;Y;N;N;Y
141281;2441;2442;2016/2017;complete;851;8;-1;;4,56;0;2;2;2;6;8;8;2;4;2;0;0;4;5;3;8;7;13;20;13;49;51;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-09-24 08:15:00;2442;0;88;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;71;100;100;38;88;88;59;9.25;3.5;4.75;3.34;Třinec;Ústí nad Labem;1.87;0.8;1;0.33;0.71;1;88;88;29;0;0;63;63;38;0;0;0;543;30;Y;Y;N;N;N;N;N
141282;2449;2432;2016/2017;complete;851;8;-1;;;0;0;0;5;4;9;1;2;2;1;0;0;0;0;0;0;0;0;12;12;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-24 08:15:00;-1;0;67;67;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;100;100;84;84;50;17;12.33;4;4.33;2.33;Pardubice;Baník Ostrava;1.73;1.4;1.33;1.67;0.71;2.43;100;100;67;0;0;84;34;34;0;0;0;543;30;N;N;N;N;N;N;N
141283;2452;2440;2016/2017;complete;851;8;-1;54;6;1;1;2;14;4;18;0;2;1;1;0;0;3;4;9;3;12;7;13;16;59;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-09-24 14:00:00;-1;0;50;50;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;67;100;50;84;84;33;13.33;6.34;6;3.33;Táborsko;Znojmo;1.53;1.13;2.33;2;1.33;1.86;67;50;50;33;0;84;67;50;0;0;0;543;30;Y;Y;N;N;N;N;Y
141284;2453;2448;2016/2017;complete;851;8;-1;;31,53,65;0;3;3;2;5;7;2;3;1;0;1;0;3;6;3;9;6;15;14;21;52;48;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-09-24 14:30:00;2448;0;54;42;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;71;100;42;71;71;38;10.17;5.5;3.75;2.71;Prostějov;Vlašim;0.73;1.8;0.33;1;0.29;0.71;88;75;63;29;0;88;54;54;0;0;0;543;30;Y;Y;Y;N;N;N;N
141285;2445;2451;2016/2017;complete;851;8;-1;;61;0;1;1;4;1;5;0;0;5;3;0;0;6;3;10;7;16;10;21;18;45;55;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-25 14:30:00;2451;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;84;100;50;33;9.66;1.66;6.67;3;Vítkovice;Baník Sokolov;1.6;0.8;2;0.67;0.86;1.43;84;67;33;17;0;67;67;50;0;0;0;543;30;Y;N;N;N;N;N;N
141286;2444;2431;2016/2017;complete;851;8;-1;;30,47,80;0;3;3;6;0;6;4;5;4;2;0;0;3;6;7;10;10;16;12;15;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-09-25 14:30:00;2431;0;46;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;59;75;34;59;59;25;11.5;1.92;4.75;1.88;Varnsdorf;Sigma Olomouc;1.53;2;1.5;2.33;1.71;2;100;88;59;42;25;63;38;25;0;0;0;543;30;Y;Y;Y;N;N;N;N
141287;2431;2450;2016/2017;complete;851;9;-1;32,90;;2;0;2;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;24;17;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-30 14:00:00;2431;0;71;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;71;88;25;71;88;25;7.83;5.08;2.58;2.59;Sigma Olomouc;Viktoria Žižkov;2.6;0.73;1.67;1.25;2.14;1.38;88;88;63;29;13;84;71;54;0;0;0;543;30;Y;Y;N;N;N;N;N
141288;2442;2452;2016/2017;complete;851;9;-1;;;0;0;0;6;8;14;0;0;2;3;0;0;2;3;10;9;12;12;20;20;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-30 16:00:00;-1;0;46;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;54;84;100;71;100;54;13;13.67;4.33;5.25;2.88;Ústí nad Labem;Táborsko;1.67;0.87;1.5;0.33;1.25;1.29;88;88;46;17;0;100;84;71;0;0;0;543;30;N;N;N;N;N;N;N
141289;2451;2444;2016/2017;complete;851;9;-1;72,83,85;51,80;3;2;5;6;9;15;3;2;2;3;0;0;7;7;8;11;15;18;7;23;54;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2016-10-01 08:05:00;2451;0;54;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;42;54;100;42;54;100;29;12.08;1.83;5.83;2.42;Baník Sokolov;Varnsdorf;1.33;0.8;2;2;1.63;1.5;84;71;59;46;0;71;71;71;0;0;0;543;30;Y;Y;Y;Y;Y;N;Y
141290;2432;2439;2016/2017;complete;851;9;-1;16,55,76;40,85;3;2;5;3;0;3;0;4;2;1;0;0;2;3;5;2;7;5;17;9;62;38;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-10-01 13:00:00;2432;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;88;13;63;88;50;8.75;6;2.5;2.13;Baník Ostrava;České Budějovice;2.87;1.2;3;1.25;2.25;2.13;100;100;50;25;13;38;38;38;0;0;0;543;30;Y;Y;Y;Y;Y;N;Y
141291;2443;2445;2016/2017;complete;851;9;-1;22,37,51,84,90;55,90;5;2;7;4;2;6;1;2;0;2;0;0;10;9;8;4;18;13;13;14;47;53;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;3;2;5;2;2016-10-01 13:30:00;2443;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;75;75;100;25;75;75;50;10.75;5;3.75;2.88;Frýdek-Místek;Vítkovice;1.33;0.47;1.75;0;1;0.75;88;75;25;25;0;50;50;38;0;0;0;543;30;Y;Y;Y;Y;Y;Y;Y
141292;2448;2449;2016/2017;complete;851;9;-1;54;;1;0;1;5;4;9;3;0;1;3;0;0;6;3;5;5;11;8;7;16;45;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-01 14:30:00;2448;0;59;46;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;42;84;100;46;84;84;42;9.25;3.42;5.67;3.42;Vlašim;Pardubice;1.8;0.87;0.33;0.25;1;0.75;71;71;59;17;0;88;63;38;0;0;0;543;30;Y;N;N;N;N;N;N
141293;2447;2453;2016/2017;complete;851;9;-1;14,74,90;30;3;1;4;6;2;8;6;3;3;4;0;0;9;6;8;8;17;14;13;18;63;37;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-10-01 17:00:00;2447;0;75;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;71;88;100;54;71;100;34;9.75;5.5;4.58;3.21;Opava;Prostějov;2.2;0.07;2.33;0.25;1.88;0.25;84;71;29;13;0;63;63;50;0;0;0;543;30;Y;Y;Y;Y;N;N;Y
141294;2440;2441;2016/2017;complete;851;9;-1;36,58;30,33;2;2;4;8;5;13;2;1;0;3;0;0;8;4;7;4;15;8;13;26;60;40;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-10-02 16:00:00;-1;0;88;42;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;88;100;100;42;100;88;88;10.5;5.83;5.75;4.13;Znojmo;Třinec;1.6;0.4;1.75;0.33;1.75;0.63;59;42;13;0;0;100;100;100;0;0;0;543;30;Y;Y;Y;Y;N;N;Y
141295;2431;2452;2016/2017;complete;851;5;-1;20,51;;2;0;2;9;1;10;2;3;1;6;0;0;6;6;6;4;12;10;20;12;54;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-04 15:00:00;2431;0;50;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;88;25;75;63;0;10.25;2.75;4;1.63;Sigma Olomouc;Táborsko;2.6;0.87;2;0.5;2.25;1.25;100;100;88;38;13;75;63;50;0;0;0;543;30;Y;Y;N;N;N;N;N
141296;2439;2447;2016/2017;complete;851;10;-1;28,83;55;2;1;3;9;1;10;1;4;1;2;0;0;7;3;6;5;13;8;17;15;45;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-05 15:00:00;2439;0;45;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;55;75;100;13;78;88;65;9.45;5.5;5.25;2.73;České Budějovice;Opava;1.87;2;3;1.6;1.89;2;90;78;45;25;0;55;45;35;0;0;0;543;30;Y;Y;Y;N;N;N;Y
141297;2441;2451;2016/2017;complete;851;10;-1;58,68;31;2;1;3;3;2;5;4;4;3;2;0;0;3;4;6;4;9;8;25;20;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-10-08 08:15:00;2441;0;55;23;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;55;88;100;68;78;65;33;7.7;4.6;5.75;3.05;Třinec;Baník Sokolov;1.87;0.8;0.8;1.25;0.67;1.78;90;78;45;13;0;23;23;23;0;0;0;543;30;Y;Y;Y;N;N;N;Y
141298;2449;2443;2016/2017;complete;851;10;-1;;;0;0;0;10;2;12;5;11;2;3;0;0;2;3;10;10;12;13;11;12;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-08 08:15:00;-1;0;75;63;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;88;63;75;75;50;8.5;2.75;5.5;3;Pardubice;Frýdek-Místek;1.73;0.6;1.25;0.25;0.67;1.22;88;63;38;13;13;63;25;13;0;0;0;543;30;N;N;N;N;N;N;N
141299;2453;2442;2016/2017;complete;851;10;-1;;77;0;1;1;13;2;15;2;4;3;0;0;1;7;3;7;3;14;6;18;9;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-08 14:00:00;2442;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;88;100;13;88;88;38;9;4;4.25;2.25;Prostějov;Ústí nad Labem;0.73;0.8;0.25;1;0.22;1.22;100;100;63;13;0;71;46;29;0;0;0;543;30;Y;N;N;N;N;N;N
141300;2445;2431;2016/2017;complete;851;10;-1;47;66,87;1;2;3;2;7;9;4;1;5;2;1;0;5;9;3;5;8;14;12;6;38;62;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-10-08 14:00:00;2431;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;6;1;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;63;100;50;75;75;25;8.67;2;7;2.38;Vítkovice;Sigma Olomouc;1.6;2;1.5;2.5;0.67;2.33;88;88;50;38;0;54;38;25;0;0;0;543;30;Y;Y;Y;N;N;N;Y
141301;2452;2432;2016/2017;complete;851;10;-1;19,66;66,77;2;2;4;7;4;11;5;0;3;2;0;0;7;6;7;17;14;23;14;21;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-10-08 14:00:00;-1;0;63;50;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;88;63;75;63;13;15.5;5.5;4.25;2.38;Táborsko;Baník Ostrava;1.53;1.4;2;1.5;1.11;2.33;88;75;63;25;13;88;63;50;0;0;0;543;30;Y;Y;Y;Y;N;N;Y
141302;2450;2440;2016/2017;complete;851;10;-1;16;;1;0;1;9;4;13;2;1;1;1;0;0;3;2;2;4;5;6;15;11;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-09 08:15:00;2450;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;88;100;38;88;75;50;9.25;3.5;5.5;3.38;Viktoria Žižkov;Znojmo;1.87;1.13;1.5;1.75;1.22;1.67;75;63;50;13;0;63;38;38;0;0;0;543;30;Y;N;N;N;N;N;N
