ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
248977;4400;4407;2014/2015;complete;1580;9;-1;;14,75,90,90;0;4;4;6;2;8;2;0;4;4;0;0;6;7;13;1;19;8;10;18;57;43;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2014-11-29 12:40:00;4407;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;100;100;63;100;88;50;8.66;2.25;4.5;3.88;Ajman;Al Sharjah;0.38;1.08;0.25;0.5;0.75;0.75;63;50;25;0;0;34;34;17;0;0;0;883;26;Y;Y;Y;Y;N;N;N
248978;4408;4411;2014/2015;complete;1580;9;-1;7,32;57,90;2;2;4;5;6;11;0;4;5;5;2;1;7;6;5;8;12;14;11;23;55;45;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2014-11-29 16:00:00;-1;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;5;2;6;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;88;100;50;75;88;75;8;0;4.25;3.63;Al Wasl;Al Shabab;1.31;1.92;1;2.25;1.13;2.14;63;50;38;13;0;75;75;63;0;0;0;883;26;Y;Y;Y;Y;N;N;Y
248979;4398;4409;2014/2015;complete;1580;9;-1;13,19,66;42;3;1;4;2;5;7;2;1;3;0;1;0;3;9;4;5;7;14;20;15;46;54;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-11-29 16:00:00;4398;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;88;100;50;100;63;63;4.33;0.25;4.5;3.63;Al Dhafra;Al Ittihad Kalba;1.23;0.23;1;0;0.75;0.13;63;50;38;13;0;34;34;0;0;0;0;883;26;Y;Y;Y;Y;N;N;Y
248980;4421;4410;2014/2015;complete;1580;9;-1;;6,8,32,49,59,71,89;0;7;7;2;2;4;1;1;2;3;0;0;6;4;7;2;13;6;17;13;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;3;0;4;4;3;2014-11-30 12:35:00;4410;0;75;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;88;25;75;88;25;4;0.25;5.5;2.25;Al Fujairah;Bani Yas;1.31;1.31;1.25;1.25;0.86;1.5;88;88;63;25;13;0;0;0;0;0;0;883;26;Y;Y;Y;Y;Y;Y;N
248981;4399;4402;2014/2015;complete;1580;9;-1;77;51;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-30 12:40:00;-1;0;71;25;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;71;100;100;38;84;88;59;11.67;3.75;4.08;3.13;Al Ain;Al Nasr;2.85;1.31;3;1;2.17;1.75;88;71;29;0;0;67;50;34;0;0;0;883;26;Y;Y;N;N;N;N;Y
248982;4403;4404;2014/2015;complete;1580;9;-1;87;89;1;1;2;4;4;8;2;0;2;4;0;0;6;3;10;5;16;8;13;16;60;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-30 16:00:00;-1;0;88;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;100;100;100;50;75;100;88;8;1;3;4.25;Al Jazira;Al Wahda;1.77;1.62;2.5;2.5;2.13;2.25;63;50;0;0;0;34;34;34;0;0;0;883;26;Y;Y;N;N;N;N;Y
248983;4401;4405;2014/2015;complete;1580;9;-1;;62;0;1;1;11;5;16;3;3;2;4;1;0;4;6;3;4;7;10;22;9;58;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-30 16:00:00;4405;0;63;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;88;38;50;63;50;10.25;3.5;4.5;2.88;Shabab Al Ahli Dubai;Emirates;1.54;1.69;1.25;1;1.63;1;75;75;50;25;13;63;63;63;0;0;0;883;26;Y;N;N;N;N;N;N
248984;4407;4421;2014/2015;complete;1580;10;-1;;62,71;0;2;2;6;8;14;2;2;2;3;0;0;8;2;6;4;14;6;15;20;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-12-04 12:40:00;4421;0;59;34;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;46;59;100;34;100;59;46;9.33;3;3.08;3.09;Al Sharjah;Al Fujairah;0.92;1.15;1;0.33;1;0.75;71;54;54;42;0;67;67;42;0;0;0;883;26;Y;Y;N;N;N;N;N
248985;4404;4398;2014/2015;complete;1580;10;-1;21,58;77;2;1;3;4;7;11;1;3;2;1;0;0;2;4;7;6;9;10;17;11;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-12-04 15:30:00;4404;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;50;63;88;50;75;63;50;9;1.25;3.25;2.63;Al Wahda;Al Dhafra;2;0.85;2;0.5;2.11;1;88;50;50;38;13;88;71;42;0;0;0;883;26;Y;Y;Y;N;N;N;Y
248986;4411;4400;2014/2015;complete;1580;10;-1;11,51;13;2;1;3;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-12-04 15:30:00;4411;0;75;25;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;75;88;88;42;59;75;59;4.5;1.08;3.83;3.25;Al Shabab;Ajman;1.85;0.77;2;1.25;2;0.67;71;71;25;13;13;50;50;50;0;0;0;883;26;Y;Y;Y;N;N;N;Y
248987;4405;4408;2014/2015;complete;1580;10;-1;87,88;45,51,65;2;3;5;6;2;8;3;1;1;4;0;0;9;4;7;7;16;11;11;17;57;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2014-12-05 12:40:00;4408;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;88;38;88;75;50;10.17;0;6.75;2.75;Emirates;Al Wasl;0.62;1.69;1;1.25;1.22;1.11;75;63;50;25;13;75;75;59;0;0;0;883;26;Y;Y;Y;Y;Y;N;Y
248988;4410;4403;2014/2015;complete;1580;10;-1;43,54;28,51,90;2;3;5;3;3;6;2;2;1;4;0;0;5;4;7;4;12;8;15;18;47;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2014-12-05 12:45:00;4403;0;63;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;100;100;50;75;88;88;9;0.25;3.5;3.88;Bani Yas;Al Jazira;1.38;2.15;1.75;1.75;1.67;2;63;50;25;0;0;100;100;100;0;0;0;883;26;Y;Y;Y;Y;Y;N;Y
248989;4409;4399;2014/2015;complete;1580;10;-1;18;19,56,61,62;1;4;5;5;1;6;2;2;1;0;0;0;3;5;6;3;9;8;14;18;30;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2014-12-05 15:30:00;4399;0;59;46;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;59;100;100;75;88;84;71;5.5;0;4.17;3.79;Al Ittihad Kalba;Al Ain;0.54;1.77;0.25;1.33;0.11;2;71;42;42;0;0;25;25;0;0;0;0;883;26;Y;Y;Y;Y;Y;N;Y
248990;4402;4401;2014/2015;complete;1580;10;-1;45,74;23;2;1;3;1;8;9;4;2;0;1;0;1;2;4;4;6;6;10;22;13;45;55;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-12-05 15:30:00;4402;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;88;50;75;75;38;13.75;3.25;3.75;2.88;Al Nasr;Shabab Al Ahli Dubai;1.69;1.38;2.5;2;1.67;1.44;75;63;50;38;13;75;75;75;0;0;0;883;26;Y;Y;Y;N;N;N;Y
248991;4421;4411;2014/2015;complete;1580;11;-1;;7,60,81;0;3;3;8;7;15;2;1;2;2;0;0;3;0;2;12;5;12;16;18;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-12-09 12:40:00;4411;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;80;90;30;60;90;70;7;0.2;4;3.2;Al Fujairah;Al Shabab;1.31;1.92;1;2;1;2.11;70;60;50;20;10;50;50;50;0;0;0;883;26;Y;Y;Y;N;N;N;N
248992;4400;4408;2014/2015;complete;1580;11;-1;76;34,65;1;2;3;8;9;17;4;0;1;1;0;0;8;7;4;11;12;18;17;18;45;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-12-09 15:30:00;4408;0;40;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;70;80;90;40;90;80;60;9.5;1.2;6;3.4;Ajman;Al Wasl;0.38;1.69;0.2;1.6;0.6;1.3;70;40;30;20;10;63;63;38;0;0;0;883;26;Y;Y;Y;N;N;N;Y
248993;4398;4410;2014/2015;complete;1580;11;-1;36,81;45,53,84;2;3;5;5;6;11;3;1;4;4;0;1;3;3;7;3;10;6;17;17;52;48;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2014-12-09 15:30:00;4410;0;90;40;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;3;0;3;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;100;100;70;100;80;40;5.33;0.8;6.8;3.7;Al Dhafra;Bani Yas;1.23;1.31;1.4;1.6;0.9;1.5;70;50;40;0;0;0;0;0;0;0;0;883;26;Y;Y;Y;Y;Y;N;Y
248994;4401;4409;2014/2015;complete;1580;11;-1;45,47;;2;0;2;7;4;11;4;0;1;2;0;0;12;3;5;5;17;8;14;12;60;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-12-10 12:45:00;4401;0;60;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;60;70;90;40;80;70;50;12.1;4.2;4;3.4;Shabab Al Ahli Dubai;Al Ittihad Kalba;1.54;0.23;1;0;1.3;0.1;60;50;40;30;10;65;65;40;0;0;0;883;26;Y;Y;N;N;N;N;N
248995;4403;4407;2014/2015;complete;1580;11;-1;74;44,78;1;2;3;6;7;13;1;1;3;1;1;1;7;3;9;5;16;8;20;28;47;53;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-12-10 12:50:00;4407;0;70;40;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;100;100;50;80;90;70;7.75;2.4;3.6;3.8;Al Jazira;Al Sharjah;1.77;1.08;2.2;1;2.1;0.9;70;50;30;0;0;25;25;25;0;0;0;883;26;Y;Y;Y;N;N;N;Y
248996;4399;4404;2014/2015;complete;1580;11;-1;13,20,39,69;;4;0;4;3;8;11;5;2;1;3;0;0;4;6;3;11;7;17;17;13;44;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2014-12-10 15:30:00;4399;0;88;10;58;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;65;100;100;10;55;100;78;8.17;1.8;4.45;3.08;Al Ain;Al Wahda;2.85;1.62;2.5;2.2;2.13;2.2;90;78;35;0;0;34;17;0;0;0;0;883;26;Y;Y;Y;Y;N;N;N
248997;4402;4405;2014/2015;complete;1580;11;-1;3,41,70;;3;0;3;4;5;9;5;1;2;3;0;0;3;4;3;5;6;9;25;20;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-12-10 15:30:00;4402;0;40;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;60;90;40;40;80;30;8.8;3;3;2.3;Al Nasr;Emirates;1.69;1.69;2.6;1.4;1.8;1.1;90;90;50;40;10;64;54;54;0;0;0;883;26;Y;Y;Y;N;N;N;N
248998;4408;4421;2014/2015;complete;1580;12;-1;49,63,77;86;3;1;4;5;2;7;0;7;2;1;0;0;6;2;10;5;16;7;20;18;55;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-12-14 12:45:00;4408;0;65;45;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;55;65;78;100;65;88;78;68;9.05;2.75;5.2;3.43;Al Wasl;Al Fujairah;1.31;1.15;1;1;1.45;0.9;78;45;35;23;0;55;55;45;0;0;0;883;26;Y;Y;Y;Y;N;N;Y
