ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
28380;472;517;2013/2014;complete;119;35;-1;7,90;55,63;2;2;4;7;3;10;3;0;1;3;0;0;3;5;3;4;6;9;26;27;47;53;1;3;2.52;3.14;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-04-17 18:30:00;-1;0;56;21;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;15;35;65;91;27;65;71;33;11.25;4.47;5.29;2.09;Carpi;Modena;1.19;1.05;1.18;0.82;1.29;1.41;97;85;65;35;9;63;47;38;0;0;0;80;42;Y;Y;Y;Y;N;N;Y
28381;505;2314;2013/2014;complete;119;35;-1;2;7,45,67;1;3;4;5;1;6;1;1;2;2;0;0;6;2;6;7;12;9;10;14;57;43;2;2;2.07;3.22;4.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2014-04-17 18:30:00;2314;0;59;15;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;53;80;97;38;77;88;41;9.53;4.18;5.89;2.71;Brescia;Calcio Padova;1.19;0.62;1.29;0.59;1.35;0.94;91;74;47;21;3;45;33;30;0;0;0;80;42;Y;Y;Y;Y;N;N;Y
28382;503;458;2013/2014;complete;119;35;-1;36;;1;0;1;3;4;7;0;1;1;0;0;0;3;6;4;2;7;8;28;9;52;48;1;0;2.38;3.1;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-04-17 18:30:00;503;0;50;21;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;21;41;71;97;27;59;74;50;9.71;4.7;4.65;2.41;Ternana;Pescara;1.52;1.19;1.53;1.47;1.21;1.35;88;79;59;30;3;65;47;33;0;0;0;80;42;Y;N;N;N;N;N;N
28383;462;522;2013/2014;complete;119;35;-1;29;;1;0;1;10;4;14;0;4;1;0;0;0;5;4;10;0;15;4;13;14;60;40;1;0;1.52;4.06;7.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-04-17 18:30:00;462;0;44;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;50;71;91;24;59;74;44;8.82;4.94;5.42;2.3;Palermo;Reggina;2;0.52;2.18;0.65;2.03;0.82;100;83;50;29;9;59;47;38;0;0;0;80;42;Y;N;N;N;N;N;N
28384;513;521;2013/2014;complete;119;35;-1;83;;1;0;1;4;3;7;2;2;4;1;0;0;5;8;5;3;10;11;17;18;49;51;4;1;2.65;3.08;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-04-17 18:30:00;513;0;56;15;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;30;41;68;85;27;53;77;35;10.25;3.35;4.94;2.27;Spezia;Robur Siena;1.62;1.19;1.29;1.29;1.41;1.74;97;71;59;32;15;55;49;44;0;0;0;80;42;Y;N;N;N;N;N;N
28385;506;515;2013/2014;complete;119;35;-1;3,24,82;90;3;1;4;3;7;10;5;2;2;4;0;1;3;5;4;6;7;11;15;11;56;44;2;5;2.4;3.15;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-04-17 18:30:00;506;0;53;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;41;68;94;27;62;80;42;9.59;4.88;6.12;2.38;Novara;Trapani;1.55;1.29;1.59;1.47;1.06;1.44;91;77;59;33;6;68;50;39;0;0;0;80;42;Y;Y;Y;Y;N;N;Y
28386;458;506;2013/2014;complete;119;36;-1;;;0;0;0;5;1;6;0;0;2;1;0;0;6;2;3;4;9;6;10;17;51;49;2;1;2.07;3.33;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-04-25 13:00:00;-1;0;65;15;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;53;76;97;21;74;88;56;10.82;3.53;4.47;2.68;Pescara;Novara;1.29;0.5;1.24;0.53;1.31;1.11;88;76;47;24;3;59;50;47;0;0;0;80;42;N;N;N;N;N;N;N
28387;517;503;2013/2014;complete;119;36;-1;68,83,90;70,81,90;3;3;6;5;3;8;0;3;1;1;0;0;3;3;8;3;11;6;17;15;52;48;1;1;2.13;3.15;4.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;3;3;6;0;2014-04-25 16:00:00;-1;0;62;18;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;30;44;77;94;24;71;82;44;8.16;7.83;6.06;2.59;Modena;Ternana;1.96;0.9;2;0.88;1.4;1.26;88;71;56;24;6;52;33;33;0;0;0;80;42;Y;Y;Y;Y;Y;Y;Y
28388;2314;500;2013/2014;complete;119;36;-1;83;26,68;1;2;3;5;6;11;2;0;2;3;0;0;4;10;6;2;10;12;12;16;47;53;2;3;2.38;3.11;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-04-26 13:00:00;500;0;47;21;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;44;59;85;30;62;71;42;10.59;4.23;6.06;2.42;Calcio Padova;Bari 1908;1.33;1.3;1.29;1;1;1.4;85;71;56;41;15;68;56;44;0;0;0;80;42;Y;Y;Y;N;N;N;Y
28389;475;505;2013/2014;complete;119;36;-1;;45,72,90;0;3;3;4;6;10;1;4;2;3;0;0;0;5;3;7;3;12;16;22;48;52;2;3;2.5;2.99;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-04-26 13:00:00;505;0;47;15;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;21;35;59;88;18;41;82;41;9.65;5;5.23;2.12;Cesena;Brescia;1.65;1.62;1.65;1.41;1.51;1.31;94;79;65;41;12;56;50;44;0;0;0;80;42;Y;Y;Y;N;N;N;N
28390;521;472;2013/2014;complete;119;36;-1;;;0;0;0;11;3;14;3;3;2;4;0;0;3;2;5;6;8;8;13;23;61;39;2;4;1.96;3.24;4.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-04-26 13:00:00;-1;0;53;27;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;33;41;65;97;35;71;76;41;9.7;4.82;4.94;2.68;Robur Siena;Carpi;2.1;1.62;2.18;1.41;1.69;1.29;77;68;59;35;3;65;44;44;0;0;0;80;42;N;N;N;N;N;N;N
28391;522;508;2013/2014;complete;119;36;-1;;79;0;1;1;3;5;8;1;5;2;1;1;1;6;2;3;4;9;6;20;12;56;44;3;3;2.79;3.08;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-04-26 13:00:00;508;0;59;12;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;29;44;74;94;21;59;85;41;9.68;6.11;5.3;2.59;Reggina;Cittadella;0.86;1.05;1;0.88;0.8;1.03;88;71;56;27;6;58;46;46;0;0;0;80;42;Y;N;N;N;N;N;N
28392;499;457;2013/2014;complete;119;36;-1;9,90;;2;0;2;7;3;10;0;0;4;1;0;0;8;5;4;5;12;10;19;18;49;51;4;1;2.5;3.06;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-04-26 13:00:00;499;0;56;12;32;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;24;44;65;94;30;62;85;32;9.82;4.88;5.17;2.47;Avellino;Crotone;1.95;1.24;1.82;1.41;1.4;1.57;85;77;56;35;6;68;56;41;0;0;0;80;42;Y;Y;N;N;N;N;N
28393;515;520;2013/2014;complete;119;36;-1;33,73,90;;3;0;3;8;10;18;6;4;0;2;0;1;3;2;3;5;6;7;15;13;53;47;0;4;1.53;4.55;6.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-04-26 13:00:00;515;0;50;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;38;68;97;30;62;86;32;10;4.06;6.35;2.36;Trapani;Juve Stabia;1.43;0.33;1.41;0.41;1.4;0.49;94;82;62;32;3;79;70;70;0;0;0;80;42;Y;Y;Y;N;N;N;N
28394;504;462;2013/2014;complete;119;36;-1;58;52,72,90;1;3;4;1;5;6;3;1;4;1;0;0;2;6;6;7;8;13;20;9;43;57;4;1;3.06;2.97;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2014-04-26 13:00:00;462;0;39;6;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;35;62;88;12;56;77;35;9.65;4.82;6.41;2.03;Latina;Palermo;1.57;2.1;1.82;1.88;1.63;2.06;91;91;65;39;12;56;50;38;0;0;0;80;42;Y;Y;Y;Y;N;N;Y
28395;459;513;2013/2014;complete;119;36;-1;29,78;;2;0;2;4;4;8;1;2;2;5;0;1;5;5;1;3;6;8;14;21;52;48;2;6;1.81;3.4;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-04-26 13:00:00;459;0;53;6;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;38;77;91;12;68;79;38;10.64;3.76;5.35;2.21;Empoli;Spezia;2.05;1.27;1.82;1.53;1.6;1.46;100;85;62;24;9;74;53;32;0;0;0;80;42;Y;Y;N;N;N;N;N
28396;519;516;2013/2014;complete;119;36;-1;;16;0;1;1;8;5;13;4;4;0;3;0;0;7;3;3;2;10;5;15;26;63;37;0;3;2.27;3.05;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-04-26 13:00:00;516;0;44;21;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;21;44;62;91;27;62;71;41;10.41;4.94;6.65;2.27;Varese;Virtus Lanciano;1.41;1.29;1.59;1.24;1.23;1.46;94;79;56;38;9;71;65;47;0;0;0;80;42;Y;N;N;N;N;N;N
28397;513;522;2013/2014;complete;119;37;-1;12,90;24;2;1;3;4;1;5;1;0;1;2;0;0;3;2;9;7;12;9;10;18;55;45;1;2;1.63;3.98;6.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-05-02 18:30:00;513;0;45;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;31;47;64;89;22;62;72;42;8.89;4.34;5.28;2.34;Spezia;Reggina;1.62;0.52;1.39;0.61;1.42;0.78;97;70;53;36;12;53;42;31;0;0;0;80;42;Y;Y;Y;N;N;N;Y
28398;475;499;2013/2014;complete;119;37;-1;65,74;;2;0;2;5;5;10;2;1;3;2;0;1;4;3;9;10;13;13;17;22;56;44;3;3;2.52;2.94;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-05-03 13:00:00;475;0;56;14;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;31;73;94;17;50;84;50;10.89;5.56;5.44;2.2;Cesena;Avellino;1.65;0.86;1.56;1;1.47;1.44;94;84;70;28;6;64;59;50;0;0;0;80;42;Y;Y;N;N;N;N;N
28399;503;500;2013/2014;complete;119;37;-1;17;34,39,90;1;3;4;5;7;12;3;0;4;1;3;0;2;3;2;6;4;9;19;9;39;61;9;1;2.47;2.96;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2014-05-03 13:00:00;500;0;53;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;5;0;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;39;67;95;25;61;75;36;11.39;4.89;5.06;2.33;Ternana;Bari 1908;1.52;1.3;1.61;1.11;1.25;1.44;89;83;61;33;6;75;56;47;0;0;0;80;42;Y;Y;Y;Y;N;N;Y
28400;505;459;2013/2014;complete;119;37;-1;41;29,66,90;1;3;4;11;1;12;12;0;4;3;0;1;6;6;7;1;13;7;14;10;53;47;4;4;3.45;2.98;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2014-05-03 13:00:00;459;0;56;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;20;48;78;92;34;73;75;42;10.39;4.11;4.89;2.5;Brescia;Empoli;1.19;1.38;1.22;1.39;1.36;1.64;92;81;53;23;9;56;39;39;0;0;0;80;42;Y;Y;Y;Y;N;N;Y
28401;520;504;2013/2014;complete;119;37;-1;14;78;1;1;2;3;11;14;2;1;3;4;0;0;2;6;4;7;6;13;15;29;42;58;3;4;6.52;3.98;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-05-03 13:00:00;-1;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;25;42;72;89;36;61;70;33;9.06;6.88;6.12;2.42;Juve Stabia;Latina;0.57;1.48;0.56;1.44;0.47;1.58;89;75;58;28;11;53;42;34;0;0;0;80;42;Y;Y;N;N;N;N;Y
