ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3216030;601;607;2022/2023;complete;92941;6;-1;37,86,90;;3;0;3;5;3;8;3;0;4;2;0;0;6;4;5;7;11;11;12;16;53;47;4;2;3.1;3.4;2.25;1.03;1.22;1.78;2.95;5.5;15;4;2;1.4;1.15;1.62;2.2;4;1.21;3.2;1.3;1.53;1.25;1.5;3.25;2.25;3;2.88;2.6;2.63;0;0;1.11;1.22;1.44;1.76;2.2;6;3.64;2.62;2.02;1.61;1.79;7.5;2.58;2.1;10.5;1.8;5;4.4;1.33;2.63;7;19;3.25;1.44;1.1;1.02;1.2;1.93;3.8;9;4.1;1.77;1.22;1.06;0;0;0;0;3;1;0;2;0;2;1;2022-11-11 08:45:00;601;0;75;75;25;0;1;1;2;1;3;2;3;5;0;0;4;2;0;6;1;39;35;111;79;1.41;1.23;2.64;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;75;75;75;25;25;15;1;6.5;2.75;Adelaide United;Melbourne Victory FC;3;1.75;3;2;1.6;1.4;75;75;25;25;25;100;100;100;2.2;2.15;4.35;8008;7;Y;Y;Y;N;N;N;N
3216031;605;602;2022/2023;complete;92941;6;-1;38;20,57;1;2;3;4;6;10;1;2;3;3;0;1;5;8;14;7;19;15;13;12;53;47;3;4;4.1;3.7;1.83;1.04;1.22;1.65;2.5;4.5;10;4;2.16;1.5;1.17;1.67;2.1;5;1.14;2.87;1.36;1.91;1.29;1.25;4.33;2.3;2.38;4;2.71;2.05;0;0;1.17;1.24;1.46;1.79;2.22;4.4;3.48;2.56;1.98;1.6;2.73;8.7;1.67;2.63;15.5;1.5;7.5;3.4;1.33;2.5;6;17;3.25;1.5;1.13;1.03;1.22;1.85;3.75;8;4;1.85;1.25;1.06;0;0;0;0;3;1;1;0;1;1;2;2022-11-12 06:00:00;602;0;50;25;25;0;1;1;3;2;1;4;5;5;1;0;2;4;1;6;1;72;37;110;107;2.07;1.78;3.85;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;75;75;25;25;9;4.5;5;2.75;Newcastle Jets FC;Melbourne City FC;1.5;2.25;3;3;1.5;2.6;100;75;50;0;0;50;25;25;1.2;1.78;2.98;8008;7;Y;Y;Y;N;N;N;Y
3216032;606;608;2022/2023;complete;92941;6;-1;;70;0;1;1;5;5;10;1;3;2;3;0;0;3;5;9;11;12;16;13;18;51;49;2;3;2.08;3.62;3.32;1;1.23;1.78;2.85;5.15;10.25;3.8;2.04;1.38;1.11;1.7;2.05;2.8;1.37;4.33;1.18;1.28;1.28;1.82;2.6;2.25;4;2.25;2.61;3.6;0;0;1.14;1.29;1.38;1.68;2.1;4.8;3.3;2.71;2.08;1.7;1.69;8.8;2.68;1.62;10.25;2.5;3.5;6.5;1.36;2.63;7;19;3;1.44;1.1;1.02;1.21;1.99;4.1;8;4.2;1.78;1.22;1.06;0;0;0;0;1;0;0;0;1;1;0;2022-11-12 08:45:00;608;0;50;25;50;0;1;1;3;3;2;2;6;4;0;1;2;2;1;4;1;51;52;113;128;1.34;1.74;3.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;100;25;100;50;50;6.5;1.5;8.5;2.75;Sydney FC;Western Sydney Wanderers;1;2.33;0.5;3;1.4;2;75;50;50;50;0;50;50;25;2.41;0.97;3.38;8008;7;Y;N;N;N;N;N;N
3216033;609;671683;2022/2023;complete;92941;6;-1;22,59;64,84,90;2;3;5;8;4;12;1;3;2;3;0;0;5;6;6;7;11;13;12;16;57;43;2;3;1.79;4.69;1.39;1.04;1.22;1.78;2.62;4.75;10;4;2;1.44;1.15;1.62;2.2;3.1;1.33;4.33;1.18;1.33;1.25;1.7;2.63;2.3;3.75;2.3;2.63;3.4;0;0;1.14;1.19;1.4;1.69;2.1;4.8;3.9;2.77;2.12;1.67;1.8;7.6;2.5;1.62;14;2.4;3.9;5.8;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;1.17;1.9;3.8;8;4.3;1.8;1.22;1.06;0;0;0;0;5;1;0;1;3;4;1;2022-11-13 02:00:00;671683;0;100;0;75;0;1;1;4;2;4;2;6;6;0;0;2;3;0;5;1;42;39;98;89;1.36;1.53;2.88;1;0;0;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;84;100;100;25;67;100;100;5.33;3.67;6.83;4.09;Wellington Phoenix;Western United;1.5;0.75;1.67;0;1.2;0.2;59;42;17;0;0;67;42;42;1.59;0.99;2.58;8008;7;Y;Y;Y;Y;Y;N;Y
3216034;603;689390;2022/2023;complete;92941;6;-1;65,72;14,48,90;2;3;5;6;5;11;6;0;1;6;1;0;7;4;10;8;17;12;11;19;57;43;3;6;1.42;4.91;1.72;1.03;1.15;1.78;2.35;4.2;9;4.7;2;1.52;1.18;1.62;2.2;2.75;1.39;5.5;1.13;1.13;1.22;2.15;2.25;2.4;4.5;1.95;2.79;4;0;0;1.11;1.19;1.4;1.69;2.1;5.5;3.9;2.77;2.12;1.67;1.69;7.7;2.73;1.44;14;2.75;3.1;8.5;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;5;0;1;2;2;4;1;2022-11-13 04:00:00;689390;0;84;25;17;0;1;1;1;1;5;4;2;9;1;3;1;3;4;4;1;47;55;88;113;1.9;1.44;3.34;2;0;1;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;67;84;84;50;84;84;42;11.5;1.67;6.83;3.42;Central Coast Mariners;Macarthur;1.2;1.25;1.5;0.67;1.75;1;59;59;34;17;17;84;59;59;2.11;1.41;3.52;8008;7;Y;Y;Y;Y;Y;N;Y
3216036;604;601;2022/2023;complete;92941;7;-1;90;72;1;1;2;7;10;17;1;1;1;3;0;1;6;4;10;20;16;24;5;11;46;54;1;4;2.37;3.3;2.55;1.03;1.22;1.61;2.75;4.75;13;4.2;2.15;1.45;1.17;1.57;2.25;3.6;1.24;3.8;1.23;1.47;1.25;1.53;3;2.3;3.2;2.75;2.65;2.75;0;0;1.16;1.27;1.52;1.93;2.42;4.6;3.28;2.39;1.88;1.51;2.17;7.9;2;1.8;12;2.05;4.8;4.8;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;1.17;1.86;3.7;8.45;4.45;1.86;1.24;1.04;0;0;0;0;2;0;0;1;1;2;0;2022-12-09 08:45:00;-1;0;50;13;38;0;1;1;2;5;5;5;7;10;0;1;1;3;1;4;1;54;44;98;110;1.82;2.11;3.93;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;75;75;38;63;63;38;11;3.75;5.25;2.5;Brisbane Roar;Adelaide United;1.2;1;1.25;1.25;1.2;1.83;88;63;63;25;25;75;75;63;1.43;1.97;3.4;8008;7;Y;Y;N;N;N;N;Y
3216037;609;608;2022/2023;complete;92941;7;-1;61;79;1;1;2;3;5;8;2;2;3;1;0;0;6;10;8;6;14;16;15;13;35;65;3;1;2.7;3.4;2.4;1.01;1.18;1.7;2.6;5.2;11;4.2;2.15;1.42;1.12;1.57;2.25;3.7;1.24;3.5;1.26;1.62;1.29;1.47;3.25;2.3;3;2.88;2.5;2.63;0;0;1.14;1.27;1.52;1.93;2.42;4.8;3.28;2.39;1.88;1.51;2.1;8.5;1.91;2.1;10.5;1.8;5;4.4;1.33;2.5;6.5;17;3.25;1.5;1.11;1.03;1.2;1.95;3.98;8;4.34;1.81;1.23;1.06;0;0;0;0;2;0;0;1;1;2;0;2022-12-10 06:00:00;-1;0;50;0;50;0;1;1;3;1;0;4;4;4;0;1;3;0;1;3;1;33;39;110;149;1.55;2.01;3.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;50;100;0;50;75;50;7;3;6.75;2.5;Wellington Phoenix;Western Sydney Wanderers;1.5;2.33;1.25;3;1;2.17;75;63;63;50;0;50;50;25;1.53;1.36;2.89;8008;7;Y;Y;N;N;N;N;Y
3216038;600;671683;2022/2023;complete;92941;7;-1;14,52;83;2;1;3;4;7;11;0;1;1;1;0;1;8;4;6;12;14;16;8;11;37;63;1;3;2.79;4.04;2.31;1.02;1.2;1.61;2.8;5.3;14;4.4;2.08;1.41;1.15;1.53;2.38;3.9;1.21;3.5;1.26;1.6;1.23;1.4;3.25;2.3;2.88;2.88;2.65;2.6;0;0;1.16;1.27;1.52;1.88;2.42;4.7;3.28;2.39;1.93;1.51;2.1;8.5;1.91;2.1;11.25;1.73;5.5;4.4;1.3;2.5;6;17;3.4;1.5;1.13;1.03;1.19;1.89;4;8.25;4.33;1.79;1.2;1.06;0;0;0;0;3;1;0;1;1;2;1;2022-12-10 11:30:00;600;0;50;0;34;0;1;1;3;3;1;4;6;5;0;1;1;1;1;2;1;37;65;83;122;1.71;1.76;3.48;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;50;50;17;50;50;50;2.67;2.33;4;2.34;Perth Glory FC;Western United;3;0.75;0;1;0.6;0.67;17;17;0;0;0;50;34;34;0;1.17;1.17;8008;6;Y;Y;Y;N;N;N;Y
3216039;606;602;2022/2023;complete;92941;7;-1;23,61;22;2;1;3;4;6;10;2;2;1;5;0;0;9;4;7;11;16;15;8;17;45;55;1;5;2.8;3.68;2.44;1.03;1.21;1.74;2.85;5.4;13;4.35;1.9;1.4;1.14;1.62;2.2;3.75;1.23;3.4;1.28;1.55;1.25;1.41;3.25;2.25;3;2.88;2.63;2.63;0;0;1.17;1.32;1.61;2.02;2.62;4.8;2.98;2.2;1.76;1.44;1.95;8;2.1;2.1;10.75;1.8;5.5;4.2;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.2;1.9;4;8.75;4.4;1.79;1.2;1.06;0;0;0;0;3;1;1;1;0;1;2;2022-12-10 08:45:00;606;0;50;33;34;0;1;1;2;3;2;3;5;5;1;1;0;4;2;4;1;54;46;101;115;2.03;1.57;3.6;0;1;0;1;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;100;67;84;67;34;11.33;3.66;5.33;2.83;Sydney FC;Melbourne City FC;1;2.25;0.33;3;1.17;2.67;84;67;50;17;0;67;67;17;2.06;1.78;3.84;8008;7;Y;Y;Y;N;N;N;Y
3216040;603;605;2022/2023;complete;92941;7;-1;53;12,66;1;2;3;10;4;14;1;0;2;4;0;0;6;6;6;5;12;11;16;16;52;48;2;4;1.75;3.5;3.8;1.03;1.15;1.61;2.35;4.3;12;4.7;2.15;1.52;1.17;1.57;2.25;2.87;1.36;5;1.14;1.18;1.25;1.95;2.4;2.38;4;2.1;2.7;3.75;0;0;1.12;1.23;1.46;1.8;2.28;5.7;3.56;2.56;1.97;1.57;1.54;8.5;3.18;1.53;13;2.5;3.4;8;1.3;2.38;6;17;3.4;1.53;1.13;1.03;1.17;1.84;3.62;7.5;4.8;1.92;1.27;1.07;0;0;0;0;3;0;1;1;1;2;1;2022-12-11 04:00:00;605;0;50;17;17;0;1;1;3;2;7;2;5;9;0;2;2;2;2;4;1;72;25;133;96;1.71;1.31;3.01;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;75;100;100;34;100;100;59;10.67;3.67;6.83;3.84;Central Coast Mariners;Newcastle Jets FC;1.2;1;1;0;1.4;1.2;67;42;25;0;0;100;59;34;2.04;0.99;3.03;8008;7;Y;Y;Y;N;N;N;Y
3216041;689390;607;2022/2023;complete;92941;7;-1;;84;0;1;1;4;4;8;4;2;1;1;0;0;4;6;15;8;19;14;13;13;48;52;1;1;3.5;3.3;1.91;1.01;1.22;1.8;2.63;4.75;11;3.8;1.91;1.43;1.15;1.62;2.2;4.5;1.17;2.9;1.35;1.87;1.22;1.28;4;2.3;2.5;3.6;2.63;2.2;0;0;1.14;1.23;1.46;1.79;2.26;5.2;3.56;2.56;1.98;1.58;2.65;8.2;1.72;2.5;12;1.57;6.5;3.5;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;1;0;0;0;1;1;0;2022-12-11 06:00:00;607;0;42;42;42;0;1;1;0;2;4;2;2;6;0;0;1;1;0;2;1;54;43;126;111;1.87;1.62;3.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;84;84;42;84;84;59;9.33;2.17;4.17;3.09;Macarthur;Melbourne Victory FC;1;1.75;1.5;1.33;1.33;1.17;59;59;42;17;17;84;84;84;1.32;1.84;3.16;8008;7;Y;N;N;N;N;N;N
3216042;605;604;2022/2023;complete;92941;8;-1;;80;0;1;1;4;7;11;0;2;4;2;0;0;2;8;2;3;4;11;16;16;62;38;4;2;2.51;3.75;2.6;1.01;1.2;1.67;2.6;5.2;11;3.9;2.1;1.42;1.12;1.55;2.25;3.5;1.25;3.6;1.25;1.35;1.28;1.55;2.7;2.3;3.1;2.8;2.6;2.95;0;0;1.13;1.27;1.52;1.88;2.42;5.5;3.28;2.39;1.88;1.51;2.05;8;2.11;1.9;12;1.95;3.9;5.8;1.32;2.4;5.3;15.5;3.1;1.5;1.12;1.02;1.17;1.9;3.8;8.95;4.3;1.8;1.22;1.04;0;0;0;0;1;0;0;0;1;1;0;2022-12-16 08:45:00;604;0;100;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;100;100;34;84;84;17;10;3.67;3.67;2.67;Newcastle Jets FC;Brisbane Roar;1.5;2;2;1;1.5;1.17;100;84;50;0;0;100;84;67;1.49;1.34;2.83;8008;7;Y;N;N;N;N;N;N
3216043;609;601;2022/2023;complete;92941;8;-1;2,37,61;12;3;1;4;16;1;17;0;1;2;3;0;1;7;5;11;2;18;7;15;13;53;47;2;4;2.4;3.84;2.68;1.03;1.22;1.68;2.6;4.5;15.5;3.8;2.18;1.44;1.17;1.57;2.25;3.5;1.26;3.8;1.22;1.47;1.25;1.45;3.12;2.44;3.24;2.59;2.67;2.86;0;0;1.13;1.27;1.52;1.88;2.42;5;3.28;2.39;1.88;1.51;2.11;7.8;2.06;1.85;15.5;1.98;4.5;5;1.32;2.43;5.35;12;3.1;1.49;1.12;1.03;1.18;1.88;3.7;7.5;4.6;1.88;1.26;1.07;0;0;0;0;4;2;1;1;0;1;3;2022-12-17 02:00:00;609;0;90;0;90;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;1;55;28;107;103;2.02;1.01;3.03;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;50;100;100;10;50;100;90;11.8;3.4;5.8;3.4;Wellington Phoenix;Adelaide United;1.5;1;1.2;1.2;1;1.71;70;50;50;0;0;70;70;60;1.54;2;3.54;8008;8;Y;Y;Y;Y;N;N;Y
3216044;603;606;2022/2023;complete;92941;8;-1;36,39;11;2;1;3;4;8;12;3;3;3;2;0;0;5;5;2;7;7;12;8;7;51;49;3;2;2.44;3.79;2.66;1.02;1.2;1.63;2.3;4.5;17;4.5;2.28;1.55;1.2;1.53;2.45;3.8;1.23;3.9;1.22;1.48;1.27;1.54;3;2.35;3.1;2.8;2.7;2.85;0;0;1.14;1.25;1.48;1.83;2.32;5;3.42;2.5;1.93;1.55;2.26;7.9;1.93;1.92;16.25;1.99;5.5;4.75;1.27;2.39;5.45;15;3.5;1.52;1.12;1.01;1.16;1.83;3.6;7.9;4.7;1.9;1.25;1.05;0;0;0;0;3;2;1;0;0;0;3;2022-12-17 06:00:00;603;0;100;63;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;75;100;100;100;75;100;100;54;14.25;5.58;6;4.29;Central Coast Mariners;Sydney FC;1.2;1.5;0.75;2;1.17;1.43;59;25;0;0;0;84;54;54;1.95;2.13;4.08;8008;7;Y;Y;Y;N;N;N;Y
3216100;603;600;2022/2023;complete;92941;17;-1;21;43,56;1;2;3;9;4;13;0;4;4;1;0;0;3;5;7;9;10;14;14;8;58;42;4;1;1.95;3.6;3.4;1.02;1.2;1.65;2.7;4.75;15;4.33;2.11;1.47;1.18;1.6;2.3;2.9;1.36;4.75;1.15;1.25;1.22;1.9;2.6;2.3;3.75;2.35;2.7;3.5;0;0;1.14;1.24;1.47;1.8;2.3;4.8;3.48;2.53;1.9;1.56;1.43;6.5;3.2;1.68;15.25;2.35;3.6;7;1.29;2.4;5.9;17;3.3;1.51;1.1;1.02;1.17;1.86;3.7;8.45;4.45;1.86;1.24;1.04;0;0;0;0;3;1;1;0;1;1;2;2022-10-23 06:00:00;600;0;25;0;25;0;1;1;1;3;8;1;4;9;1;0;3;1;1;4;1;65;43;105;88;1.32;1.55;2.86;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;50;0;0;50;25;5;2;3;1;Central Coast Mariners;Perth Glory FC;1.2;0.6;0;0;1;0;50;50;25;25;0;50;25;25;0;1.38;1.38;8008;6;Y;Y;Y;N;N;N;Y
