ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
56757;457;467;2017/2018;complete;268;31;-1;25;;1;0;1;1;5;6;2;0;2;4;0;0;6;2;3;8;9;10;16;20;41;59;2;4;2.23;3.19;3.66;1.07;1.41;2.25;4.25;8.5;8.7;3.05;1.69;1.22;1.05;1.95;1.74;2.62;1.44;3.39;1.3;1.37;1.32;1.48;3.16;1.95;4.05;2.7;2.25;3.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2;7.5;2;3.75;5;0;0;0;0;0;0;0;0;1.49;3.38;8;26;2.63;1.32;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-04-08 13:00:00;457;0;45;28;21;0;1;1;1;2;0;3;3;3;0;2;2;2;2;4;1;42;44;76;71;1.29;1.09;2.38;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;45;65;97;35;69;70;35;8.2;4.59;4.32;2.42;Crotone;Bologna;1.26;0.89;1.07;1.14;0.8;1.17;87;80;55;35;4;80;55;45;1.57;1.15;2.72;182;38;Y;N;N;N;N;N;N
56758;473;455;2017/2018;complete;268;31;-1;36;;1;0;1;2;9;11;4;1;4;1;0;0;5;4;6;4;11;8;17;13;45;55;4;1;2.99;3.38;2.47;1.05;1.32;2;3.5;7.6;9.6;3.3;1.77;1.26;1.06;1.74;2;3.5;1.28;3;1.36;1.4;1.33;1.46;3.88;2.04;3.05;3.1;2.4;2.7;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;2;7.5;2;5;4;0;0;0;0;0;0;0;0;1.44;3.15;9;23;2.78;1.36;1.07;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-04-08 13:00:00;473;0;43;10;27;0;1;1;0;4;2;5;4;7;1;1;3;0;2;3;1;27;39;66;77;1.24;1.07;2.31;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;64;74;93;37;70;84;44;8.13;4.27;5.13;2.57;Hellas Verona;Cagliari;0.84;0.95;0.87;1;0.73;0.97;90;84;37;27;7;54;43;34;1.33;1.14;2.47;182;38;Y;N;N;N;N;N;N
56759;74;468;2017/2018;complete;268;31;-1;89,90;73;2;1;3;14;0;14;1;6;2;3;0;0;13;3;20;2;33;5;7;12;75;25;2;3;1.15;7.96;9.99;1.01;1.13;1.45;2.15;3.6;25;5.7;2.88;1.78;1.29;2.5;1.47;1.57;2.25;15;1.03;1.01;1.05;5.84;1.45;3.44;10.5;1.36;3.4;10;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;1.15;12;5.3;1.66;34;0;0;0;0;0;0;0;0;1.25;2.08;4.5;13;3.75;1.75;1.18;1.04;0;0;0;0;3;0;0;2;1;3;0;2018-04-08 13:00:00;74;0;44;33;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;1;62;18;71;30;3.41;0.66;4.07;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;50;64;90;44;67;70;40;10.07;4.54;3.4;2.77;Napoli;Chievo;2.37;0.68;2.33;0.6;2.47;0.97;73;63;50;37;10;64;50;47;2.23;1.26;3.49;182;38;Y;Y;Y;N;N;N;Y
56760;113;471;2017/2018;complete;268;31;-1;;7,39;0;2;2;9;1;10;1;3;4;2;0;0;9;3;15;2;24;5;8;9;70;30;4;2;1.68;3.91;5.42;1.03;1.26;1.83;3.1;5.1;15.5;4.2;2.21;1.45;1.14;1.77;1.95;2.62;1.44;5;1.16;1.13;1.24;2.14;2.38;2.23;4.85;2.05;2.6;4.2;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.6;8;2.55;3.25;7.5;0;0;0;0;0;0;0;0;1.35;2.53;7;19;3.2;1.52;1.1;1.02;0;0;0;0;2;0;2;0;0;0;2;2018-04-07 16:00:00;471;0;50;17;17;0;1;1;4;0;5;1;4;6;0;2;4;0;2;4;1;156;31;151;61;3.26;0.76;4.01;0;0;0;0;0;0;1;1;0;1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;53;74;97;37;70;80;34;13.73;3.6;3.4;2.57;Roma;Fiorentina;1.84;1.47;1.87;1.47;2;1.57;93;80;47;27;4;67;64;57;2.13;1.89;4.02;182;38;Y;Y;N;N;N;N;N
56761;465;460;2017/2018;complete;268;31;-1;;;0;0;0;5;1;6;2;5;1;2;0;0;5;4;14;4;19;8;10;13;64;36;1;2;2.57;3.16;3.04;1.05;1.33;2.05;3.65;7.3;10.5;3.38;1.81;1.28;1.07;1.83;1.87;2.75;1.39;3.5;1.28;1.3;1.31;1.6;3.06;2.03;3.9;3;2.3;3;0;0;0;0;1.72;2.1;0;0;0;2;1.66;0;0;0;0;2;7;2;4;5;0;0;0;0;0;0;0;0;1.42;3.1;9;26;2.88;1.37;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-04-07 18:45:00;-1;0;37;10;20;0;1;1;2;0;3;1;2;4;1;2;0;0;3;0;1;118;81;185;151;2.41;1.39;3.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;37;57;87;20;47;70;40;10.67;3.8;4.2;2.2;Sampdoria;Genoa;2.05;1.05;2.13;1.27;1.57;1.13;83;77;64;44;14;74;60;47;1.69;1.34;3.03;182;38;N;N;N;N;N;N;N
56762;456;470;2017/2018;complete;268;31;-1;36;;1;0;1;1;16;17;3;2;2;3;0;0;4;12;7;9;11;21;5;16;38;62;2;3;3.64;3.48;2.11;1.04;1.28;1.87;3.2;6.2;13;4.2;2.02;1.36;1.1;1.71;2;4.5;1.18;2.62;1.44;1.61;1.3;1.3;4.65;2.19;2.48;3.6;2.45;2.38;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;2.35;7;1.7;7;3.25;0;0;0;0;0;0;0;0;1.37;2.76;7;21;3.1;1.45;1.1;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-04-08 10:30:00;456;0;52;14;21;0;1;1;0;7;1;9;7;10;1;3;1;0;4;1;1;41;53;47;59;1.26;2.53;3.79;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;48;76;86;31;69;66;38;11.47;4.91;3.74;2.41;Torino;Inter Milan;1.58;1.79;1.53;1.71;1.4;1.97;93;76;52;25;14;80;67;60;1.52;1.63;3.15;182;38;Y;N;N;N;N;N;N
56763;501;90;2017/2018;complete;268;31;-1;24,51;16,45,74,82;2;4;6;9;2;11;1;4;0;1;0;0;7;6;7;8;14;14;10;10;44;56;0;1;9.99;6.24;1.22;1.03;1.24;1.77;2.95;6.8;14.5;4.05;2.07;1.36;1.16;2.35;1.51;8;1.08;1.61;2.2;6.09;1.05;1.01;8.8;2.76;1.67;8;2.88;1.55;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;5.5;10;1.19;19;1.8;0;0;0;0;0;0;0;0;1.33;2.7;7;19;3.3;1.45;1.1;1.02;0;0;0;0;6;1;2;1;2;3;3;2018-04-07 13:00:00;90;0;47;17;37;0;1;1;2;1;7;1;3;8;0;1;0;0;1;0;1;50;61;63;102;1.73;1.75;3.47;0;2;0;2;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;60;74;97;27;60;87;57;9.27;4.8;3.8;3.03;Benevento;Juventus;0.89;2.42;0.87;2.53;0.43;2.6;80;64;40;27;4;50;43;34;1.81;1.56;3.37;182;38;Y;Y;Y;Y;Y;Y;Y
56764;466;463;2017/2018;complete;268;31;-1;13;26,37;1;2;3;5;5;10;2;1;0;2;0;0;4;5;9;10;13;15;9;7;36;64;0;2;4.57;3.8;1.81;1.02;1.22;1.71;2.8;4.7;17.5;4.7;2.29;1.48;1.16;1.71;2;6;1.12;2.62;1.44;1.84;1.28;1.2;5.6;2.35;2.12;4.33;2.6;2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.7;7.5;1.55;9.5;3;0;0;0;0;0;0;0;0;1.3;2.48;6;17;3.52;1.54;1.11;1.02;0;0;0;0;3;1;2;0;0;0;3;2018-04-08 16:00:00;463;0;64;34;27;0;1;1;2;3;3;2;5;5;0;0;0;2;0;2;1;49;50;60;86;1.45;1.66;3.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;34;70;87;97;57;84;84;43;8.67;3.73;5.06;3.34;Udinese;Lazio;1.05;2.11;1.13;2;1.1;1.9;77;67;30;14;4;64;54;44;1.62;1.46;3.08;182;38;Y;Y;Y;N;N;N;Y
56765;461;469;2017/2018;complete;268;31;-1;86;75;1;1;2;12;3;15;3;4;3;2;0;0;12;4;12;4;24;8;15;10;77;23;3;2;1.48;4.4;7.68;1.03;1.25;1.8;3;5.7;15;4.05;2.06;1.38;1.11;1.95;1.74;2;1.72;6.5;1.11;1.06;1.17;2.77;1.98;2.33;7.1;1.75;2.62;6;0;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;1.4;9;3.1;2.29;12;0;0;0;0;0;0;0;0;1.35;2.72;7;19;3.2;1.46;1.09;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-04-08 18:45:00;-1;0;45;31;10;0;1;1;7;3;5;0;10;5;1;2;2;0;3;2;1;52;21;59;26;2.71;0.93;3.64;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;14;48;69;90;38;66;75;27;12.7;4.02;4.24;2.43;AC Milan;Sassuolo;1.84;1.26;1.93;1.13;1.7;0.97;90;87;52;32;11;80;72;62;1.93;1.52;3.45;182;38;Y;Y;N;N;N;N;Y
56766;469;501;2017/2018;complete;268;32;-1;41,64;22,72;2;2;4;7;1;8;3;0;3;2;0;0;4;3;10;7;14;10;13;23;38;62;3;2;1.71;3.78;5.32;1.02;1.19;1.65;2.6;4.8;17.5;4.55;2.31;1.46;1.15;1.67;2.05;2.5;1.5;6;1.12;1.14;1.01;2.1;2.2;2.31;5.3;1.85;2.7;4.6;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.44;13;3;2.87;9.5;0;0;0;0;0;0;0;0;1.31;2.53;6.5;19;3.46;1.52;1.11;1.02;0;0;0;0;4;1;1;1;1;2;2;2018-04-15 13:00:00;-1;0;33;14;17;0;1;1;4;0;3;1;4;4;3;0;0;2;3;2;1;99;57;103;85;1.87;1.25;3.13;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;14;40;67;90;30;70;67;34;9.27;3.67;4.86;2.4;Sassuolo;Benevento;1;0.21;0.8;0;0.97;0.42;90;87;60;34;10;73;53;47;1.56;1.19;2.75;182;38;Y;Y;Y;Y;N;N;Y
56767;460;457;2017/2018;complete;268;32;-1;28;;1;0;1;5;4;9;1;0;2;4;0;0;6;2;10;9;16;11;21;15;45;55;2;4;1.78;3.53;5.24;1.07;1.43;2.3;4.4;8.1;8.3;3.1;1.71;1.23;1.05;2.15;1.62;2.1;1.66;4;1.22;1.22;1.3;1.95;2.48;1.99;5.9;2.25;2.25;4.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.65;8;2.45;2.75;7;0;0;0;0;0;0;0;0;1.45;3.26;10;26;2.76;1.34;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-04-14 16:00:00;460;0;50;17;30;0;1;1;5;1;0;3;6;3;1;1;1;3;2;4;1;41;40;50;52;1.71;1.12;2.83;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;30;47;74;100;27;60;94;50;7.93;4.53;4.47;2.84;Genoa;Crotone;1.11;0.58;1;0.53;1.13;0.87;74;70;54;27;0;54;47;40;1.54;1.18;2.72;182;38;Y;N;N;N;N;N;N
56768;467;473;2017/2018;complete;268;32;-1;31,90;;2;0;2;3;4;7;1;0;3;2;0;0;7;2;9;5;16;7;17;15;52;48;3;2;1.56;4.08;6.72;1.03;1.25;1.8;3;5.7;13;4.05;2.08;1.38;1.11;1.83;1.83;2.2;1.61;6;1.12;1.13;1.25;2.4;2.08;2.29;6.3;1.91;2.5;5.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.5;8;2.8;2.62;10;0;0;0;0;0;0;0;0;1.34;2.69;7;19;3.26;1.47;1.1;1.02;0;0;0;0;2;1;0;1;0;1;1;2018-04-15 13:00:00;467;0;48;22;13;0;1;1;2;0;1;4;2;5;1;1;2;1;2;3;1;76;76;109;99;2.05;1.14;3.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;65;94;97;52;71;91;49;7.38;4.28;5.68;2.85;Bologna;Hellas Verona;1.16;0.47;1.19;0.6;1.13;0.81;91;81;36;7;4;62;58;42;1.4;1.03;2.43;182;38;Y;Y;N;N;N;N;N
56769;464;470;2017/2018;complete;268;32;-1;;;0;0;0;8;4;12;2;3;4;2;0;0;5;3;12;9;17;12;14;5;48;52;4;2;2.59;3.31;2.88;1.05;1.33;2;3.65;7.3;10;3.38;1.82;1.27;1.07;1.74;2;3.39;1.3;3.25;1.33;1.48;1.35;1.46;3.5;2.02;3.4;3;2.38;2.88;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.95;7.5;1.95;4.5;4.5;0;0;0;0;0;0;0;0;1.42;3.05;9;23;2.88;1.38;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-04-14 18:45:00;-1;0;50;17;24;0;1;1;5;2;3;2;7;5;1;1;3;1;2;4;1;49;23;58;34;1.76;1.13;2.89;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;67;90;27;60;74;37;13.47;4.73;3.33;2.34;Atalanta;Inter Milan;1.74;1.79;1.67;1.6;1.55;1.9;90;80;60;33;10;77;77;67;1.84;1.7;3.54;182;38;N;N;N;N;N;N;N
56770;461;74;2017/2018;complete;268;32;-1;;;0;0;0;11;8;19;3;1;2;2;0;0;3;5;8;7;11;12;10;6;43;57;2;2;4.07;3.54;1.97;1.03;1.26;1.83;3.15;6.2;12;4.05;1.97;1.36;1.1;1.69;2;4.5;1.18;2.62;1.44;1.95;1.3;1.22;4.9;2.17;2.44;4;2.5;2.15;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.4;7;1.65;7;3.25;0;0;0;0;0;0;0;0;1.38;2.83;7;21;3.05;1.43;1.1;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-04-15 13:00:00;-1;0;40;20;17;0;1;1;5;3;6;5;8;11;0;0;2;2;0;4;1;62;72;108;117;1.36;1.63;2.99;0;0;0;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;40;64;84;30;67;64;34;13.67;4.26;3.47;2.27;AC Milan;Napoli;1.84;2.42;1.87;2.6;1.68;2.48;83;77;60;37;17;74;57;47;1.99;2.11;4.1;182;38;N;N;N;N;N;N;N
56771;463;113;2017/2018;complete;268;32;-1;;;0;0;0;7;2;9;8;1;3;2;1;0;2;2;7;9;9;11;14;13;42;58;4;2;2.9;3.52;2.46;1.02;1.2;1.65;2.65;5.2;7.5;4.55;2.11;1.44;1.13;1.57;2.25;3.5;1.28;3.75;1.25;1.46;1.35;1.48;3.2;2.12;3.44;2.6;2.5;3.1;0;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;2;7.5;2;4.75;5;0;0;0;0;0;0;0;0;1.33;2.34;7;19;3.3;1.6;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-04-15 18:45:00;-1;0;50;20;20;0;1;1;2;1;5;1;3;6;3;1;1;1;4;2;1;59;60;96;121;1.14;1.28;2.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;34;44;77;93;30;64;80;54;12.54;4.67;3.14;2.97;Lazio;Roma;1.68;2.21;1.8;2.13;1.94;1.94;77;67;57;23;7;70;50;40;2.31;1.92;4.23;182;38;N;N;N;N;N;N;N
56772;90;465;2017/2018;complete;268;32;-1;45,60,75;;3;0;3;6;8;14;3;0;2;0;0;0;7;5;9;4;16;9;8;6;50;50;2;0;1.18;7.2;9.99;1.01;1.18;1.59;2.5;5.1;12;4.7;2.22;1.44;1.14;2.1;1.65;1.83;1.83;9;1.07;1.03;1.1;4.5;1.82;2.64;6.8;1.5;3.2;7.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.3;12;3.75;2.1;17;0;0;0;0;0;0;0;0;1.32;2.51;6.5;17;3.38;1.53;1.11;1.02;0;0;0;0;3;1;0;2;0;2;1;2018-04-15 16:00:00;90;0;44;13;14;0;1;1;3;3;3;5;6;8;1;0;1;0;1;1;1;52;63;96;125;1.87;1.39;3.26;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;67;77;93;40;84;77;50;10.4;3.8;3.8;3;Juventus;Sampdoria;2.58;0.79;2.67;1;2.61;1.55;80;63;34;24;7;47;40;33;1.97;1.5;3.47;182;38;Y;Y;Y;N;N;N;N
56773;471;512;2017/2018;complete;268;32;-1;;;0;0;0;8;4;12;0;0;2;2;0;0;7;2;16;3;23;5;14;8;62;38;2;2;1.52;4.23;7.21;1.02;1.29;2.06;3.52;6.7;10.5;3.6;1.89;1.3;1.08;2.04;1.7;1.9;1.8;6;1.12;1.11;1.22;2.6;2;2.25;7.6;1.8;2.5;6;0;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;1.45;9;3.05;2.25;11;0;0;0;0;0;0;0;0;1.39;2.91;8;23;3;1.41;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-04-15 10:30:00;-1;0;58;10;29;0;1;1;5;2;3;2;7;5;1;1;1;1;2;2;1;91;59;109;72;2.59;0.88;3.47;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;16;43;84;94;23;74;81;49;10.55;4.89;4.56;2.52;Fiorentina;SPAL;1.53;0.79;1.67;0.69;1.61;0.87;88;84;58;17;7;77;62;52;1.99;1.16;3.15;182;38;N;N;N;N;N;N;N
56774;468;456;2017/2018;complete;268;32;-1;;;0;0;0;4;4;8;2;1;2;0;1;0;2;4;6;8;8;12;15;11;37;63;4;0;3;3.29;2.51;1.05;1.32;2;3.55;6.7;10.5;3.6;1.91;1.31;1.08;1.8;1.91;3.75;1.25;2.75;1.39;1.7;1.3;1.33;3.96;2.08;2.92;3.55;2.38;2.55;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.2;7.5;1.8;6;3.75;0;0;0;0;0;0;0;0;1.39;2.91;8;23;3;1.41;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-04-14 16:00:00;-1;0;67;27;37;0;1;1;1;1;3;3;2;6;1;0;2;0;1;2;1;95;107;154;192;1.35;1.83;3.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;30;57;84;90;37;57;80;60;9.07;4.6;4.27;2.74;Chievo;Torino;1.42;1.26;1.33;1.27;0.94;1.45;87;70;44;17;10;80;70;53;1.43;1.52;2.95;182;38;N;N;N;N;N;N;N
56775;455;466;2017/2018;complete;268;32;-1;21,84;10;2;1;3;7;3;10;2;2;2;3;0;0;4;2;7;6;11;8;11;13;61;39;2;3;2.43;3.25;3.17;1.06;1.37;2.15;3.95;7.6;9.4;3.3;1.79;1.26;1.06;1.83;1.87;2.75;1.39;3.5;1.28;1.4;1.35;1.55;3.2;1.99;3.84;2.7;2.3;3.2;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.95;7.5;2.05;4;5;0;0;0;0;0;0;0;0;1.44;3.14;9;26;2.78;1.36;1.07;1.01;0;0;0;0;3;1;1;1;0;1;2;2018-04-14 13:00:00;455;0;50;24;24;0;1;1;2;0;5;3;2;8;0;0;2;3;0;5;1;88;64;113;83;1.61;1.11;2.72;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;80;100;37;77;84;50;9.54;3.73;4.47;2.8;Cagliari;Udinese;1.11;1.05;0.93;1.07;0.94;1.06;90;70;40;20;0;67;53;37;1.48;1.18;2.66;182;38;Y;Y;Y;N;N;N;Y
56776;501;464;2017/2018;complete;268;33;-1;;21,49,67;0;3;3;6;1;7;1;3;2;2;0;0;5;9;7;3;12;12;14;21;54;46;2;2;6.51;4.37;1.53;1.01;1.16;1.56;2.4;4.55;20;4.85;2.43;1.51;1.17;1.61;2.15;8;1.08;2.5;1.5;2.25;1.25;1.17;6.5;2.48;1.93;4.33;2.7;1.91;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;3.25;17;1.33;12;2.75;0;0;0;0;0;0;0;0;1.29;2.38;5.75;15;3.64;1.58;1.13;1.03;0;0;0;0;3;0;1;0;2;2;1;2018-04-18 16:00:00;464;0;60;16;32;0;1;1;4;0;2;1;4;3;0;2;2;0;2;2;1;74;79;109;101;1.64;1.96;3.6;0;1;0;0;0;1;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;29;60;88;100;28;69;97;57;11.07;4.69;3.94;2.97;Benevento;Atalanta;0.89;1.42;0.81;1.44;0.44;1.53;85;72;41;13;0;75;69;63;1.8;1.81;3.61;182;38;Y;Y;Y;N;N;N;N
