ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1596161;2987;670;2022;complete;87132;16;-1;53,85;;2;0;2;10;4;14;-1;-1;2;2;0;0;7;8;8;4;15;12;-1;-1;51;49;2;2;1.59;3.67;3.99;0;0.0;1.57;2.21;0.0;0;0.0;2.28;1.62;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2022-08-06;2987;0;57;7;43;0;1;1;5;2;5;2;7;7;1;2;1;0;3;1;1;0;0;0;0;2.05;1.88;3.93;0;0;0;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;57;71;93;36;57;86;64;7.71;0;4.0;2.79;Lund;Åtvidaberg;1.67;0.87;1.43;0.86;0.93;0.73;93;64;43;29;7;50;43;36;1.6;1.13;2.73;7151;30;Y;Y;N;N;N;N;N
1596162;2900;2901;2022;complete;87132;16;-1;20;36,66;1;2;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;2.79;3.67;2.23;0;0.0;1.68;0.0;0.0;0;0.0;2.1;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2022-08-06;2901;0;62;17;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;47;77;86;100;55;77;93;69;14.0;0;3.88;3.65;Oskarshamns AIK;Oddevold;1.33;1.73;1.67;1.71;0.93;1.93;69;54;23;15;0;90;70;60;2.3;1.95;4.25;7151;30;Y;Y;Y;N;N;N;Y
1596163;2913;2923;2022;complete;87132;16;-1;18;43,53,90;1;3;4;4;4;8;-1;-1;2;2;0;0;14;6;8;3;22;9;-1;-1;53;47;2;2;2.13;3.67;2.95;0;0.0;1.68;0.0;0.0;0;0.0;2.1;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2022-08-06;2923;0;43;29;15;0;1;1;2;3;2;1;5;3;1;0;1;2;1;3;1;0;0;0;0;2.81;1.31;4.12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;50;65;100;36;50;93;43;8.47;0;3.67;2.93;Qviding FIF;Torns;0.87;1.27;0.43;0.57;0.87;1.2;79;64;50;36;0;60;38;23;1.53;1.42;2.95;7151;30;Y;Y;Y;Y;N;N;Y
1596159;2930;2971;2022;complete;87132;16;-1;78;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.08;3.67;3.05;0;0.0;1.82;0.0;0.0;0;0.0;1.92;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-08-06;2930;0;57;22;29;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;72;93;36;72;65;43;8.3;0;2.76;2.43;Trollhättan;Tvaaker;1.87;1.2;1.86;1.57;1.87;1.8;93;79;50;29;7;54;29;29;1.25;1.42;2.67;7151;30;Y;N;N;N;N;N;N
1596160;2931;684;2022;complete;87132;16;-1;24,58,74,83;44;4;1;5;3;9;12;-1;-1;2;2;0;0;9;6;9;9;18;15;-1;-1;53;47;2;2;3.0;3.47;2.18;0;0.0;1.58;2.25;0.0;0;0.0;2.23;1.6;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2022-08-06;2931;0;50;14;36;0;1;1;0;2;3;7;2;10;1;2;1;0;3;1;1;0;0;0;0;2.09;1.75;3.85;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;57;64;64;100;57;86;71;57;7.89;0;3.54;3.5;Lindome;Ängelholm;1.27;1.0;0.86;1.29;0.67;1.93;72;43;36;36;0;73;47;27;1.19;1.09;2.28;7151;30;Y;Y;Y;Y;Y;N;Y
1596155;6724;668;2022;complete;87131;16;-1;;52;0;1;1;3;3;6;-1;-1;3;3;0;0;6;6;8;6;14;12;-1;-1;53;47;3;3;3.45;3.63;1.85;0;0.0;1.67;0.0;0.0;0;0.0;2.1;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-08-06;668;0;50;14;22;0;1;1;0;2;0;1;2;1;1;2;2;1;3;3;1;0;0;0;0;1.73;1.58;3.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;72;100;22;72;86;43;8.86;0;5.0;2.43;Täby;Gefle;0.73;2.13;0.57;1.86;0.8;2.13;93;79;57;29;0;71;71;36;1.08;1.17;2.25;7151;30;Y;N;N;N;N;N;N
1596153;11416;2990;2022;complete;87131;16;-1;68,90;58;2;1;3;9;4;13;-1;-1;4;2;0;0;8;4;7;1;15;5;-1;-1;52;48;4;2;1.83;3.83;3.3;0;0.0;1.55;2.3;0.0;0;0.0;2.36;1.53;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2022-08-06;11416;0;75;28;35;0;1;1;2;3;7;1;5;8;1;2;3;0;3;3;1;0;0;0;0;2.04;0.78;2.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;67;88;100;48;80;81;62;10.18;0;4.72;3.02;Stockholm Internazionale;Orebro Syrianska;1.73;1.33;1.25;1.86;1.2;1.67;87;66;34;13;0;67;60;27;1.82;1.31;3.13;7151;30;Y;Y;Y;N;N;N;Y
1596152;2907;2952;2022;complete;87131;16;-1;9,19,44,50;;4;0;4;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.49;4.33;4.96;0;0.0;1.54;2.3;0.0;0;0.0;2.32;1.53;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2022-08-06;2907;0;53;20;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0.0;0.0;0.0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;59;86;100;34;73;87;59;12.29;0;3.46;3.04;Sandviken;Sylvia;2.33;1.27;2.5;1.57;2.2;1.73;81;61;41;15;0;71;64;57;2.14;1.2;3.34;7151;30;Y;Y;Y;Y;N;N;N
1596142;2965;669;2022;complete;87132;16;-1;50;2,9,44,69,88,90;1;6;7;3;6;9;-1;-1;1;0;0;0;5;11;1;3;6;14;-1;-1;50;50;1;0;10.25;5.7;1.24;0;0.0;1.57;2.27;0.0;0;0.0;2.25;1.59;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;3;1;3;4;3;2022-08-06;669;0;50;14;22;0;1;1;2;1;1;5;3;6;0;0;1;0;0;1;1;0;0;0;0;1.02;2.03;3.04;0;0;0;0;0;0;1;1;0;2;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;64;79;100;43;71;79;57;12.33;0;3.04;3.0;IFK Malmo;Falkenberg;0.47;1.67;0.14;1.29;0.27;1.8;86;57;36;22;0;93;86;79;1.12;2.07;3.19;7151;30;Y;Y;Y;Y;Y;Y;Y
1596149;2961;2928;2022;complete;87131;16;-1;45;;1;0;1;7;1;8;-1;-1;2;0;0;0;5;4;5;6;10;10;-1;-1;49;51;2;0;2.79;3.51;1.9;0;0.0;1.63;2.35;0.0;0;0.0;2.15;1.55;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-08-06;2961;0;57;22;29;0;1;1;2;0;5;1;2;6;1;0;1;0;1;1;1;0;0;0;0;1.26;1.21;2.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;64;79;93;36;86;86;50;9.0;0;4.38;2.86;Forward;Haninge;0.47;1.0;0.14;1.57;0.67;1.4;86;64;36;22;7;85;70;55;0.74;1.15;1.89;7151;30;Y;N;N;N;N;N;N
1596150;698655;2894;2022;complete;87131;16;-1;;13,74;0;2;2;6;1;7;-1;-1;-1;-1;-1;-1;5;3;2;3;7;6;-1;-1;53;47;-1;-1;2.95;3.75;1.95;0;0.0;1.55;2.23;0.0;0;0.0;2.38;1.61;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2022-08-06;2894;0;54;7;35;0;1;-1;1;1;5;0;2;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.14;0.87;2.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;48;67;88;100;26;73;94;75;12.39;0;3.69;3.5;Hammarby Talang;Vasalund;1.47;2.07;2.0;1.57;1.6;1.73;73;53;34;13;0;93;66;53;1.92;1.34;3.26;7151;30;Y;Y;N;N;N;N;N
1596151;2918;678753;2022;complete;87131;16;-1;27;38,51,88;1;3;4;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;3.55;3.7;1.81;0;0.0;1.49;2.2;0.0;0;0.0;2.44;1.6;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2022-08-06;678753;0;41;13;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;48;68;87;34;67;75;50;11.57;0;3.57;2.5;Motala;IF Karlstad;1.93;1.27;2.29;1.25;1.27;1.53;87;66;52;32;14;79;72;65;1.89;1.34;3.23;7151;30;Y;Y;Y;Y;N;N;Y
1596156;2902;2906;2022;complete;87131;16;-1;11,90;52,63,90;2;3;5;5;7;12;-1;-1;5;4;1;0;3;4;0;0;3;4;-1;-1;52;48;7;4;2.25;3.7;2.75;0;0.0;1.47;2.15;0.0;0;0.0;2.55;1.65;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2022-08-07;2906;0;43;22;29;0;1;1;0;2;0;5;2;5;1;1;5;3;2;8;1;0;0;0;0;0.6;0.75;1.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;57;93;100;43;72;86;64;10.5;0;3.83;3.29;Umea;Sollentuna;1.2;1.47;1.43;1.0;1.4;1.33;79;57;43;7;0;64;37;37;1.66;1.19;2.85;7151;30;Y;Y;Y;Y;Y;N;Y
1596180;670;2900;2022;complete;87132;17;-1;80,89;;2;0;2;5;7;12;-1;-1;2;3;0;0;5;4;10;7;15;11;-1;-1;47;53;2;3;3.15;3.5;2.1;0;0.0;1.65;2.3;0.0;0;0.0;2.16;1.57;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2022-08-09;670;0;25;7;13;0;1;1;4;2;1;5;6;6;2;0;0;3;2;3;1;0;0;0;0;1.63;1.26;2.89;2;0;2;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;60;95;12;48;76;42;8.1;0;3.23;2.08;Åtvidaberg;Oskarshamns AIK;0.93;0.73;0.63;0.44;0.69;0.88;100;88;59;41;6;65;55;55;1.31;1.53;2.84;7151;30;Y;Y;N;N;N;N;N
1596166;678753;2961;2022;complete;87131;17;-1;;27;0;1;1;8;2;10;-1;-1;1;5;0;0;6;2;6;0;12;2;-1;-1;50;50;1;5;1.27;6.0;8.1;0;0.0;1.33;1.94;0.0;0;0.0;3.04;1.8;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-08-09;2961;0;73;41;41;0;1;1;4;2;4;0;6;4;1;3;0;2;4;2;1;0;0;0;0;1.59;0.46;2.04;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;61;87;93;100;47;80;86;67;9.97;0;4.38;3.76;IF Karlstad;Forward;1.73;1.13;1.86;1.13;1.63;0.81;79;40;14;7;0;66;56;35;1.27;1.36;2.63;7151;30;Y;N;N;N;N;N;N
1596179;684;669;2022;complete;87132;17;-1;67;69;1;1;2;0;7;7;-1;-1;3;0;0;0;5;8;3;13;8;21;-1;-1;48;52;3;0;3.35;3.52;2.01;0;0.0;1.77;2.2;0.0;0;0.0;1.99;1.62;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-08-09;-1;0;44;19;19;0;1;1;0;4;0;3;4;3;2;0;1;0;2;1;1;0;0;0;0;1.31;2.65;3.96;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;51;57;69;94;32;69;69;51;12.43;0;2.85;2.88;Ängelholm;Falkenberg;1.93;1.67;2.5;1.5;1.81;1.88;94;51;44;32;7;93;86;86;1.43;2.06;3.49;7151;30;Y;Y;N;N;N;N;Y
1596176;686;2931;2022;complete;87132;17;-1;15,54;;2;0;2;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;1.45;3.89;4.96;0;0.0;1.49;2.1;0.0;0;0.0;2.44;1.7;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-08-09;686;0;53;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;52;66;87;100;46;73;86;80;13.0;0;3.17;3.55;Ljungskile;Lindome;1.6;0.4;2.0;0.5;2.0;0.81;75;48;34;14;0;59;59;59;1.85;1.2;3.05;7151;30;Y;Y;N;N;N;N;N
1596170;2906;2904;2022;complete;87131;17;-1;33,35;;2;0;2;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2022-08-10;2906;0;55;25;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0.0;0.0;0.0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;30;65;89;100;30;89;89;66;10.38;0;3.17;2.89;Sollentuna;Team Thoren;1.53;0.6;1.63;0.67;1.44;0.44;95;71;36;11;0;88;82;63;1.63;1.01;2.64;7151;30;Y;Y;N;N;N;N;N
1596169;2914;2902;2022;complete;87131;17;-1;10,79,86;63;3;1;4;1;10;11;-1;-1;-1;-1;-1;-1;5;9;8;8;13;17;-1;-1;51;49;-1;-1;2.7;3.6;2.12;0;0.0;1.55;0.0;0.0;0;0.0;2.3;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2022-08-10;2914;0;53;20;28;0;1;-1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.69;2.48;4.17;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;41;73;100;20;94;73;34;13.29;0;4.29;2.96;Pitea;Umea;1.13;1.2;1.29;1.38;1.31;1.31;73;73;60;27;0;86;79;62;1.96;1.5;3.46;7151;30;Y;Y;Y;Y;N;N;Y
1596167;2952;6724;2022;complete;87131;17;-1;63;24,66;1;2;3;2;3;5;-1;-1;0;1;0;0;2;4;2;5;4;9;-1;-1;47;53;0;1;1.78;3.65;3.5;0;0.0;1.54;0.0;0.0;0;0.0;2.33;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2022-08-10;6724;0;57;25;32;0;1;1;1;0;1;0;1;1;0;1;0;0;1;0;1;0;0;0;0;0.84;1.25;2.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;63;82;88;32;76;69;57;7.35;0;2.52;2.82;Sylvia;Täby;1.4;1.47;1.88;1.0;1.63;0.75;88;69;38;19;13;62;39;33;1.43;1.3;2.73;7151;30;Y;Y;Y;N;N;N;Y
1596165;668;11416;2022;complete;87131;17;-1;15,22,44,79;85;4;1;5;3;7;10;-1;-1;4;2;0;0;8;4;0;6;8;10;-1;-1;48;52;4;2;1.74;3.7;3.65;0;0.0;1.54;0.0;0.0;0;0.0;2.33;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2022-08-10;668;0;54;20;19;0;1;1;1;4;2;3;5;5;1;1;3;1;2;4;1;0;0;0;0;1.35;1.6;2.95;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;59;81;100;41;80;67;47;8.55;0;3.96;2.78;Gefle;Stockholm Internazionale;2.53;1.0;2.38;1.14;2.19;1.31;94;68;41;20;0;55;49;17;1.68;1.09;2.77;7151;30;Y;Y;Y;Y;Y;N;Y
