ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1123687;184;1038;2014/2015;complete;56956;22;-1;17,57;84;2;1;3;5;7;12;3;1;4;1;0;1;5;7;4;5;9;12;23;18;49;51;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-01-11 15:00:00;184;0;35;10;15;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;45;55;75;20;55;70;30;11.19;2.9;7.1;2.15;SC Olhanense;UD Oliveirense;1.43;0.83;1.4;1.6;1.14;1.76;90;75;55;45;25;78;66;52;0;0;0;4284;46;Y;Y;Y;N;N;N;Y
1123688;4819;166;2014/2015;complete;56956;22;-1;5,55;;2;0;2;5;8;13;2;2;2;2;0;0;6;4;9;9;15;13;18;13;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-01-11 15:00:00;4819;0;38;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;42;67;90;28;66;72;33;10.11;4.38;5.93;2.42;Clube Oriental de Lisboa;CD Feirense;1.74;1.35;1;1.64;1.19;1.67;91;77;58;34;10;67;50;39;0;0;0;4284;46;Y;Y;N;N;N;N;N
1123689;4869;1029;2014/2015;complete;56956;22;-1;27,38;21;2;1;3;2;6;8;1;5;4;2;0;0;5;5;4;4;9;9;15;13;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-01-11 15:00:00;4869;0;53;34;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;43;58;67;91;43;67;77;58;7.89;2.58;6.95;3.11;Marítimo II;Sporting CP II;1.26;1.52;1;1.27;0.86;1.38;67;57;43;33;9;62;56;50;0;0;0;4284;46;Y;Y;Y;N;N;N;Y
1123690;1025;1032;2014/2015;complete;56956;22;-1;10,12,51,69;37,84;4;2;6;5;5;10;2;2;0;2;0;1;11;3;2;4;13;7;16;15;50;50;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2015-01-11 15:00:00;1025;0;72;15;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;43;82;91;33;58;86;53;11.4;4.05;5.75;2.68;Portimonense;Academico Viseu;1.39;0.83;2;1.09;1.67;1.33;81;72;57;19;10;68;62;62;0;0;0;4284;46;Y;Y;Y;Y;Y;Y;Y
1123691;4881;4855;2014/2015;complete;56956;22;-1;22,45,85;;3;0;3;4;4;8;4;1;2;1;0;0;4;6;2;6;6;12;12;16;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-01-11 15:00:00;4881;0;30;10;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;39;63;82;24;48;73;34;8.46;4.36;6.96;1.98;Freamunde;CD Trofense;1.57;0.52;1.45;0.5;1.76;0.76;95;90;61;38;19;57;42;26;0;0;0;4284;46;Y;Y;Y;N;N;N;N
1123692;15808;1030;2014/2015;complete;56956;22;-1;;;0;0;0;2;10;12;1;0;2;1;1;0;6;4;1;7;7;11;12;17;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-01-11 15:00:00;-1;0;42;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;57;81;100;25;77;77;52;10.11;3.37;7.55;2.76;SC Beira-Mar;Leixões;1.39;0.52;1.27;0.1;1.24;1.14;91;82;43;19;0;72;65;35;0;0;0;4284;46;N;N;N;N;N;N;N
1123693;1024;4928;2014/2015;complete;56956;22;-1;57;33;1;1;2;7;1;8;2;4;1;4;0;0;4;6;5;3;9;9;18;22;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-01-11 15:00:00;-1;0;64;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;55;73;91;45;64;82;37;9.04;3.82;7;2.86;CD Aves;Atlético CP;1.61;0.7;1.45;0.73;1.05;1.05;82;69;45;27;9;60;56;40;0;0;0;4284;46;Y;Y;N;N;N;N;Y
1123694;1031;1037;2014/2015;complete;56956;22;-1;13,57,73;36,52;3;2;5;4;5;9;0;2;1;2;1;1;2;4;8;6;10;10;24;12;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-01-11 16:00:00;1031;0;55;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;60;91;96;36;73;91;41;13.09;4;6.27;2.96;Benfica II;Porto II;1.91;0.87;1.91;1.27;1.67;1.52;87;69;41;9;5;82;64;60;0;0;0;4284;46;Y;Y;Y;Y;Y;N;Y
1123695;1029;1035;2014/2015;complete;56956;23;-1;;;0;0;0;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-01-18 11:00:00;-1;0;50;25;5;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;40;65;85;40;70;65;30;12.03;4.4;6.8;2.1;Sporting CP II;Sporting Braga II;1.87;0.87;1.5;0.7;1.32;1.27;95;85;60;35;15;83;67;49;0;0;0;4284;46;N;N;N;N;N;N;N
1123696;169;4881;2014/2015;complete;56956;23;-1;70;33;1;1;2;8;3;11;1;3;2;4;0;0;2;2;6;6;8;8;14;18;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-01-18 11:15:00;-1;0;43;5;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;29;58;91;14;48;72;43;10.26;5.14;7.84;2.04;CD Tondela;Freamunde;2.04;1.52;2.18;2.1;1.77;1.82;91;87;72;43;10;63;58;36;0;0;0;4284;46;Y;Y;N;N;N;N;Y
1123697;1032;15808;2014/2015;complete;56956;23;-1;;;0;0;0;14;3;17;0;1;4;5;0;2;7;5;7;1;14;6;18;16;50;50;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-01-18 15:00:00;-1;0;35;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;5;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;55;70;90;20;70;80;45;13.08;5.3;7.1;2.25;Academico Viseu;SC Beira-Mar;1.87;1.22;1.6;1.2;1.27;1.23;100;90;45;30;10;84;62;42;0;0;0;4284;46;N;N;N;N;N;N;N
1123698;1030;1025;2014/2015;complete;56956;23;-1;66;;1;0;1;4;2;6;2;1;3;3;0;0;3;4;3;7;6;11;12;14;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-01-18 15:00:00;1030;0;55;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;55;64;82;23;41;82;46;9.38;6.36;7;2.28;Leixões;Portimonense;1.65;1.22;2.09;1.36;1.14;1.73;91;82;46;37;18;52;43;33;0;0;0;4284;46;Y;N;N;N;N;N;N
1123699;4855;1024;2014/2015;complete;56956;23;-1;90,90;17,78;2;2;4;8;6;14;0;2;5;5;1;1;2;2;8;7;10;9;8;23;50;50;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-01-18 15:00:00;-1;0;38;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;5;4;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;43;67;95;19;76;68;43;8.23;1.79;7.31;2.38;CD Trofense;CD Aves;1.04;0.7;1;0.6;0.73;1.05;91;81;57;33;5;54;49;42;0;0;0;4284;46;Y;Y;Y;Y;N;N;Y
1123700;4928;184;2014/2015;complete;56956;23;-1;35,82,90;45,74;3;2;5;1;3;4;3;5;3;3;0;0;3;5;2;1;5;6;15;16;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-01-18 15:00:00;4928;0;53;24;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;53;81;96;53;91;77;33;8.17;5.86;7.35;3.03;Atlético CP;SC Olhanense;1.35;0.96;1.4;0.91;1.05;1.23;77;68;48;19;5;57;53;38;0;0;0;4284;46;Y;Y;Y;Y;Y;N;Y
1123701;1038;165;2014/2015;complete;56956;23;-1;13,73;5;2;1;3;7;4;11;1;2;2;3;0;1;5;0;2;6;7;6;17;17;46;54;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-01-18 15:00:00;1038;0;48;19;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;43;58;95;24;72;72;34;12.89;2.05;6.23;2.29;UD Oliveirense;GD Chaves;1.57;1.35;1.91;1.6;1.68;1.68;91;81;57;43;5;85;74;56;0;0;0;4284;46;Y;Y;Y;N;N;N;Y
1123702;1027;1031;2014/2015;complete;56956;23;-1;19,22,26,40;9;4;1;5;3;15;18;5;1;2;2;0;0;6;4;2;7;8;11;16;11;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;0;0;5;2015-01-18 15:00:00;1027;0;67;48;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;48;76;76;90;57;90;76;52;11.33;2.17;7.57;3.27;Vitória Guimarães II;Benfica II;1.87;1.43;1.55;1.4;1.27;1.73;72;53;25;25;10;85;80;64;0;0;0;4284;46;Y;Y;Y;Y;Y;N;Y
1123703;178;4819;2014/2015;complete;56956;23;-1;;;0;0;0;7;2;9;6;4;3;2;0;0;6;5;6;7;12;12;15;16;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-01-18 15:00:00;-1;0;43;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;24;43;63;91;19;62;77;48;11.1;5.43;7.74;2.38;CF União;Clube Oriental de Lisboa;1.61;0.78;1.2;1.36;1.5;1.27;86;77;58;38;10;70;65;55;0;0;0;4284;46;N;N;N;N;N;N;N
1123704;166;4866;2014/2015;complete;56956;23;-1;34;37;1;1;2;13;4;17;0;2;1;6;0;0;14;5;3;4;17;9;19;18;50;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-01-18 15:00:00;-1;0;55;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;70;90;35;70;80;30;12.4;3.5;7.4;2.35;CD Feirense;Farense;1.91;0.96;1.7;0.9;1.59;1.32;100;75;50;30;10;80;80;70;0;0;0;4284;46;Y;Y;N;N;N;N;Y
1123705;1037;4869;2014/2015;complete;56956;23;-1;37,51,77;28;3;1;4;14;2;16;5;1;5;2;1;1;7;7;4;5;11;12;13;11;50;50;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-01-18 16:00:00;1037;0;39;5;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;1;4;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;43;81;100;20;72;86;48;12.85;5.05;4.61;2.59;Porto II;Marítimo II;1.78;0.52;1.8;0.73;1.45;0.95;90;85;58;19;0;71;57;47;0;0;0;4284;46;Y;Y;Y;Y;N;N;Y
1123706;1038;1037;2014/2015;complete;56956;24;-1;57;;1;0;1;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-01-24 11:15:00;1038;0;50;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;50;67;96;33;63;79;34;13.17;3.42;6.5;2.5;UD Oliveirense;Porto II;1.57;0.87;2;1.17;1.74;1.52;88;79;50;34;4;88;75;58;0;0;0;4284;46;Y;N;N;N;N;N;N
1123707;4869;1024;2014/2015;complete;56956;24;-1;;13,90;0;2;2;-1;-1;-1;-1;-1;3;2;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-01-25 11:00:00;1024;0;59;23;41;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;36;60;73;96;27;73;82;55;9.13;2.18;7.19;2.96;Marítimo II;CD Aves;1.26;0.7;1.18;0.64;0.91;1.04;78;64;41;27;5;62;57;50;0;0;0;4284;46;Y;Y;N;N;N;N;N
1123708;4855;1031;2014/2015;complete;56956;24;-1;;6,10;0;2;2;0;0;0;0;0;3;2;0;1;0;0;0;0;0;0;20;11;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-01-25 11:15:00;1031;0;53;31;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;2;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;40;53;66;91;35;83;57;39;11.38;1.91;8.26;2.8;CD Trofense;Benfica II;1.04;1.43;1;1.27;0.74;1.65;78;60;47;35;9;73;68;63;0;0;0;4284;46;Y;Y;N;N;N;N;N
