ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
730077;2548;2541;2019/2020;complete;52882;7;-1;;45;0;1;1;10;4;14;0;3;0;5;0;0;6;2;12;4;18;6;15;21;60;40;0;5;2.05;2.8;3.95;1.1;1.57;2.75;5.5;10.5;5.7;2.25;1.38;1.11;1.01;2.35;1.51;2.1;1.67;3.25;1.33;1.22;1.4;1.73;2.88;1.91;4.75;2.4;2.2;4;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;1.91;6;2.4;3.4;5;1.62;4;13;41;2.2;1.22;1.04;1;1.4;2.62;7;19;2.75;1.44;1.1;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-11-24 16:00:00;2541;0;67;50;17;0;1;1;1;3;9;1;4;10;0;2;0;3;2;3;1;97;61;113;85;2.25;0.96;3.21;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;67;100;50;84;50;17;8.34;4.67;6;2.17;Mouloudia Oujda;RSB Berkane;2.07;1.87;2.33;2.33;1.67;2.5;100;84;67;34;0;34;34;17;1.21;0.8;2.01;2898;30;Y;N;N;N;N;N;N
730078;2529;2533;2019/2020;complete;52882;7;-1;13;47;1;1;2;4;1;5;0;1;4;0;0;0;3;2;0;1;3;3;15;8;48;52;4;0;2.15;2.85;3.55;1.08;1.49;2.5;4.9;9.5;6.25;2.4;1.44;1.13;1.02;2.1;1.65;2.25;1.57;3;1.36;1.3;1.36;1.67;3.1;1.95;4;2.6;2.1;3.75;0;0;0;1.94;0;0;0;0;1.86;0;0;0;0;0;0;1.8;6;2.5;3.25;5;1.57;3.75;10;41;2.25;1.22;1.03;1;1.4;2.69;5.3;13;2.77;1.42;1.12;1.02;0;0;0;0;2;1;0;0;1;1;1;2019-12-04 18:00:00;-1;0;17;0;0;0;1;1;1;1;3;0;2;3;0;0;4;0;0;4;1;81;72;85;107;0.99;0.86;1.85;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;33;67;0;33;67;0;11.67;1;2.34;1;Ittihad Tanger;Khouribga;1.33;0.73;1.67;1.33;0.83;1;100;100;100;67;34;67;50;34;1.19;0.77;1.96;2898;30;Y;Y;N;N;N;N;Y
730079;2530;2532;2019/2020;complete;52882;7;-1;69;;1;0;1;4;3;7;-1;-1;2;0;0;1;3;3;1;0;4;3;15;7;53;47;2;2;1.45;3.6;6.5;1.07;1.3;1.95;3.5;7;9.5;3.4;1.85;1.29;1.1;2.1;1.67;1.91;1.8;5.5;1.14;1.08;1.22;2.3;2.1;2.1;6;1.83;2.5;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;8.5;3.4;2.37;10;1.4;3.2;8.5;21;2.75;1.3;1.05;1;1.29;2.28;4.5;11;3.3;1.57;1.17;1.03;0;0;0;0;1;0;0;1;0;1;0;2019-12-15 16:00:00;2530;0;42;13;17;0;1;1;1;2;3;1;3;4;1;0;1;1;1;2;1;70;69;81;65;0.97;0.9;1.87;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;46;59;84;100;42;100;84;46;8.58;1.25;5.42;3.13;Wydad Casablanca;FAR Rabat;2.07;1.47;2;1.5;2.17;1.63;88;54;42;17;0;54;42;42;1.37;1.05;2.42;2898;30;Y;N;N;N;N;N;N
730080;2538;2559;2019/2020;complete;52882;7;-1;53;;1;0;1;3;5;8;4;5;4;0;0;0;4;2;5;7;9;9;18;20;47;53;4;0;1.69;3.15;5.2;1.09;1.56;2.7;5.35;10.25;5.8;2.25;1.39;1.11;1.01;2.5;1.45;1.8;1.91;3.75;1.25;1.09;1.33;2.05;2.26;2.02;6.2;2.09;2.3;5.4;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;0;1.56;5.9;3.48;2.37;7;1.53;3.36;10;41;2.38;1.29;1.03;1;1.37;2.62;8;21;2.89;1.44;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-11-22 18:00:00;2538;0;17;0;17;0;1;1;2;3;1;2;5;3;1;0;3;0;1;3;1;87;100;128;125;1.49;1.44;2.92;0;0;0;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;34;84;0;33;67;17;7.34;1.34;3.33;1.5;Difaâ El Jadida;Raja Beni Mellal;1.47;0.27;1.33;0;1.6;0.2;100;84;84;67;17;50;50;50;0.91;1.32;2.23;2898;30;Y;N;N;N;N;N;N
730081;2543;10556;2019/2020;complete;52882;7;-1;55;76;1;1;2;2;3;5;5;3;3;0;1;0;4;3;5;8;9;11;22;14;56;44;4;0;2.1;2.85;3.6;1.11;1.65;3;6.05;11.5;5.3;2.1;1.33;1.09;1.01;2.55;1.44;2.1;1.67;3;1.36;1.25;1.4;1.67;3.1;1.91;4.5;2.62;2.1;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;4;13;0;2.2;1.22;1.04;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-11-24 18:00:00;-1;0;59;34;25;0;1;1;1;0;1;3;1;4;1;0;3;0;1;3;1;82;65;114;95;1.45;1.38;2.82;1;0;1;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;59;100;34;59;84;42;7.17;0.33;6.17;2.5;FUS Rabat;CR Khemis Zemamra;2;0.93;1.33;1.5;1;1.4;84;84;59;42;0;50;50;25;0.85;0.65;1.5;2898;30;Y;Y;N;N;N;N;Y
730082;2544;2536;2019/2020;complete;52882;7;-1;;;0;0;0;4;3;7;-1;-1;2;2;0;0;0;2;0;1;0;3;18;13;47;53;2;2;4;2.9;1.91;1.12;1.53;2.7;5.5;13;6;2.38;1.44;1.14;1.04;2.2;1.62;3.25;1.33;2;1.73;1.73;1.35;1.25;4.7;1.93;2.72;4;2.1;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;6;1.8;6;2.87;1.57;3.75;10;41;2.25;1.22;1.03;1;1.37;2.73;5.7;15;2.89;1.41;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-12-15 14:00:00;-1;0;59;29;46;0;1;1;3;0;1;3;3;4;0;1;2;1;1;3;1;60;74;75;85;0.44;0.87;1.31;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;59;71;29;46;71;59;8.92;0.58;1.92;2.46;Rapide Oued Zem;Raja Casablanca;1.8;1.67;1.75;1.33;0.88;2;84;59;42;42;29;54;38;13;1.05;1.31;2.36;2898;30;N;N;N;N;N;N;N
730083;2531;2539;2019/2020;complete;52882;7;-1;85;68;1;1;2;6;1;7;-1;-1;1;0;0;0;2;4;2;3;4;7;-1;-1;50;50;1;0;2.6;2.85;2.75;1.1;1.57;2.8;5.6;10.75;5.65;2.2;1.37;1.1;1.01;2.25;1.56;2.38;1.53;2.62;1.44;1.36;1.36;1.5;3.4;1.91;4;3.25;2;3.3;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;2.1;5;2.2;4;4;1.67;4.5;10.5;67;2.1;1.17;1.02;1;1.4;3;8;21;2.75;1.37;1.08;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-11-26 14:00:00;-1;0;50;0;0;0;1;1;3;1;3;0;4;3;0;0;1;0;0;1;1;0;0;0;0;0.97;1.27;2.24;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;75;100;0;6;2.5;4.5;2;Hassania Agadir;Moghreb Tétouan;1.47;0.67;1.5;2;1.33;2.2;100;100;75;25;0;50;50;25;1.15;0.9;2.05;2898;30;Y;Y;N;N;N;N;Y
730084;2553;2534;2019/2020;complete;52882;7;-1;45;;1;0;1;9;3;12;0;2;4;4;0;2;2;2;6;10;8;12;23;16;46;54;4;8;2.6;2.7;2.9;1.1;1.57;2.75;5.5;10.5;5.7;2.25;1.38;1.11;1.01;2.2;1.57;2.38;1.53;2.62;1.44;1.36;1.4;1.53;3.2;1.91;4;3;2.1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;4;15;0;2.1;1.22;1.03;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-12-02 14:00:00;2553;0;84;17;50;0;1;1;6;1;3;2;7;5;1;4;3;2;5;5;1;53;65;80;104;1.03;1.37;2.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;84;84;17;67;84;50;8.34;3.33;4.34;2.33;Youssoufia Berrechid;Olympic Safi;1.87;0.73;1.33;1;0.67;1.33;84;84;67;17;17;17;17;17;1.12;1.34;2.46;2898;30;Y;N;N;N;N;N;N
730085;2541;2553;2019/2020;complete;52882;8;-1;90;56;1;1;2;9;0;9;-1;-1;2;4;0;0;2;3;1;0;3;3;19;10;63;37;2;4;1.27;4.65;10.25;1.03;1.3;1.95;3.45;6.45;8.25;3.15;1.74;1.25;1.07;2.65;1.41;1.62;2.2;7;1.1;1.06;1.18;3.4;1.83;2.4;9;1.62;2.62;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;2;0;0;1;1;2;0;2019-12-25 18:00:00;-1;0;71;29;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;1;103;69;96;75;1.08;0.9;1.98;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;54;100;100;29;67;84;71;6.67;0;3.17;3.04;RSB Berkane;Youssoufia Berrechid;1.93;0.53;2.33;0;2.5;0.88;88;63;46;0;0;25;25;13;0.93;1.26;2.19;2898;30;Y;Y;N;N;N;N;Y
730086;2533;2548;2019/2020;complete;52882;8;-1;60;20,35,89,90;1;4;5;3;4;7;2;1;1;1;2;0;7;7;4;5;11;12;14;18;51;49;4;1;2;2.95;3.85;1.09;1.54;2.65;5.3;10.25;5.9;2.3;1.4;1.11;1.01;2.3;1.53;2;1.73;3.4;1.3;1.18;1.36;1.8;2.75;1.91;5;2.5;2.1;4;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;1.73;6;2.63;3;5.5;1.57;3.75;10;41;2.25;1.22;1.03;1;1.43;2.81;5.5;15;2.66;1.39;1.11;1.02;0;0;0;0;5;0;2;1;2;3;2;2019-11-29 16:00:00;2548;0;25;0;0;0;1;1;3;0;0;4;3;4;0;0;3;1;0;4;1;78;69;100;101;1.75;1.75;3.5;1;1;1;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;25;0;25;25;0;16;2.5;5.67;0.5;Khouribga;Mouloudia Oujda;1.13;1.13;1;1;1.2;1.43;100;100;100;75;75;100;84;67;1.73;0.66;2.39;2898;30;Y;Y;Y;Y;Y;N;Y
730087;2532;2529;2019/2020;complete;52882;8;-1;56,61,67,74;79;4;1;5;7;3;10;2;4;2;3;0;0;5;4;12;5;17;9;21;20;63;37;2;3;2;2.95;3.9;1.09;1.54;2.65;5.25;10;5.9;2.3;1.41;1.11;1.01;2.3;1.54;2;1.73;3.4;1.3;1.2;1.33;1.8;2.75;1.91;5;2.42;2.15;4.58;0;0;0;1.98;0;0;0;0;2.05;0;0;0;0;0;0;1.67;6;2.88;2.75;6;1.61;3.62;8.5;41;2.2;1.25;1.04;1;1.42;2.81;5.7;15;2.69;1.39;1.1;1.02;0;0;0;0;5;0;0;4;1;5;0;2019-11-29 18:00:00;2532;0;17;17;0;0;1;1;4;2;3;1;6;4;1;1;1;2;2;3;1;75;44;112;87;1.96;1.17;3.13;2;0;2;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;59;84;42;42;84;59;11;4;2;2.25;FAR Rabat;Ittihad Tanger;1.53;0.8;1.33;0;1.17;1;100;59;59;42;17;34;34;34;1.84;1.67;3.51;2898;30;Y;Y;Y;Y;Y;N;Y
730088;2559;2530;2019/2020;complete;52882;8;-1;8;;1;0;1;1;6;7;-1;-1;2;1;0;0;2;3;0;0;2;3;11;12;47;53;2;1;6.1;3.9;1.47;1.03;1.28;1.91;3.3;6.15;8.5;3.25;1.77;1.27;1.08;2.05;1.69;7;1.1;1.8;1.91;3;1.17;1.07;7;2.25;2.05;5.5;2.63;1.73;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;3.5;10;1.36;12;2.1;1.37;2.77;6.3;15;2.89;1.4;1.09;1.02;1.26;2.15;4.1;10;3.5;1.64;1.2;1.04;0;0;0;0;1;1;0;0;0;0;1;2019-12-18 14:00:00;2559;0;50;50;17;0;1;1;0;3;1;3;3;4;1;1;1;0;2;1;1;57;95;80;91;0.69;1.09;1.78;0;0;0;0;0;0;1;1;1;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;84;100;67;100;67;34;6.67;2.66;3;2.83;Raja Beni Mellal;Wydad Casablanca;0.73;1.67;0.33;2.33;0.13;2.29;100;50;50;17;0;17;17;17;1.44;1.16;2.6;2898;30;Y;N;N;N;N;N;N
730089;10556;2538;2019/2020;complete;52882;8;-1;48;37,51;1;2;3;3;6;9;3;1;1;4;0;0;6;3;11;4;17;7;15;15;58;42;1;4;2.45;2.95;2.85;1.1;1.57;2.75;5.5;10.5;5.7;2.25;1.38;1.11;1.01;2.25;1.56;2.2;1.62;2.62;1.44;1.33;1.33;1.53;3.5;1.91;3.6;2.88;2.1;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;1.67;4.33;15;0;2.1;1.2;1.03;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;3;0;1;1;1;2;1;2019-12-01 14:00:00;2538;0;59;25;17;0;1;1;1;4;2;2;5;4;0;0;1;4;0;5;1;99;71;105;101;2.2;1.17;3.37;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;75;75;25;75;75;42;3;6.67;3.5;2.17;CR Khemis Zemamra;Difaâ El Jadida;1.33;0.87;1.33;2;1.33;1.83;100;75;59;25;25;67;50;50;1.56;1.15;2.71;2898;30;Y;Y;Y;N;N;N;Y
730090;2536;2543;2019/2020;complete;52882;8;-1;;64,82;0;2;2;6;2;8;2;2;2;2;1;1;5;4;6;4;11;8;18;24;56;44;4;3;1.53;3.55;5.9;1.06;1.43;2.35;4.4;8.25;6.8;2.6;1.53;1.16;1.03;2.55;1.43;2.1;1.67;3.25;1.9;1.22;1.36;1.67;2.88;1.91;4.75;2.5;2.2;4;0;0;1.43;1.75;2.21;2.9;0;2.66;2;1.6;1.35;0;1.48;6.15;3.88;1.39;6.8;3.75;2.3;8.5;1.57;3.75;13;16.75;2.25;1.25;1.04;1;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;2;0;0;0;2;2;0;2019-12-30 16:00:00;2543;0;50;38;13;0;1;1;2;0;4;2;2;6;0;1;3;2;1;5;1;64;50;114;112;1.51;1.16;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;88;38;63;75;13;7.5;3.25;3.5;2;Raja Casablanca;FUS Rabat;2.33;1.27;3;0.75;2.13;1.22;100;88;63;38;13;63;63;38;1.26;1.24;2.5;2898;30;Y;Y;N;N;N;N;N
730091;2539;2544;2019/2020;complete;52882;8;-1;20;;1;0;1;4;5;9;-1;-1;0;0;0;0;5;5;11;5;16;10;19;21;48;52;0;0;1.54;3.4;6.1;1.08;1.5;2.55;5;9.5;6.15;2.35;1.43;1.13;1.02;2.55;1.43;1.67;2.1;4.33;1.2;1.08;1.3;2.38;2.25;2;7;1.91;2.3;6.5;0;0;1.5;1.98;2.5;3.7;5;2.38;1.83;1.44;1.22;1.13;0;0;0;1.4;6.5;3.75;2.1;9.5;1.53;3.5;11;41;2.38;1.29;1.05;1;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-12-02 18:00:00;2539;0;33;17;17;0;1;-1;3;1;1;4;4;5;0;0;0;0;0;0;1;68;72;115;109;1.85;1.51;3.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;100;17;50;84;33;10.66;1;3.67;2;Moghreb Tétouan;Rapide Oued Zem;2;0.6;2.33;0;2;0.67;100;100;84;17;0;67;33;17;1.47;0.89;2.36;2898;30;Y;N;N;N;N;N;N
730092;2534;2531;2019/2020;complete;52882;8;-1;24,50;;2;0;2;2;6;8;-1;-1;2;0;0;0;3;0;0;2;3;2;13;9;49;51;2;0;2.1;2.8;3.8;1.1;1.59;2.85;5.7;11;5.55;2.2;1.36;1.1;1.01;2.35;1.51;2;1.73;3;1.36;1.22;1.4;1.73;2.88;1.91;4.75;2.5;2.1;4.33;0;0;1.5;1.99;2.5;3.7;0;2.38;1.81;1.44;1.22;0;0;0;0;1.83;5.5;2.5;3;5;1.67;4;15;41;2.1;1.22;1.03;1;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;2;1;0;1;0;1;1;2020-01-02 18:00:00;2534;0;46;34;0;0;1;1;2;0;0;6;2;6;1;0;1;0;1;1;1;67;68;91;79;0.89;0.62;1.52;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;46;59;34;46;42;17;6.17;1.92;2.83;1.54;Olympic Safi;Hassania Agadir;1.47;0.93;1.5;1.33;1;1.13;100;84;67;54;42;46;34;34;0.86;0.97;1.83;2898;30;Y;Y;N;N;N;N;N
730093;2541;2533;2019/2020;complete;52882;9;-1;16,29,45;35;3;1;4;6;1;7;2;0;1;1;0;0;8;4;3;7;11;11;22;19;50;50;1;1;1.8;3.05;4.65;1.06;1.43;2.35;4.4;8.25;6.8;2.6;1.53;1.16;1.03;2.1;1.65;2;1.73;3.75;1.25;1.14;1.3;1.83;2.5;2;5;2.2;2.3;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7;2.88;2.62;6.5;1.5;3.25;9.5;34;2.5;1.29;1.04;1;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;4;3;1;0;0;0;4;2020-01-02 18:00:00;2541;0;63;13;25;0;1;1;2;1;4;0;3;4;0;1;1;0;1;1;1;112;66;159;105;2.07;1.46;3.53;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;75;100;13;38;88;38;7.5;0;2.25;1.88;RSB Berkane;Khouribga;1.93;0.73;2;1.25;2.33;1;100;100;88;25;0;25;13;0;0.96;0.79;1.75;2898;30;Y;Y;Y;Y;N;N;Y
730094;2548;2532;2019/2020;complete;52882;9;-1;;40,78;0;2;2;10;4;14;-1;-1;0;3;0;0;0;3;9;5;9;8;-1;-1;64;36;0;3;1.83;3.1;4.1;1.11;1.5;2.35;5;11;6.5;2.5;1.57;1.17;1.05;2.1;1.67;2.38;1.53;3;1.36;1.33;1.4;1.57;2.63;2;5;2.75;2.2;3.4;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;1.91;6;2.3;3.5;5;1.57;3.75;11;41;2.25;1.25;1.05;1;1.36;2.62;6.5;19;3;1.44;1.11;1.02;0;0;0;0;2;0;1;0;1;1;1;2019-12-08 16:00:00;2532;0;71;42;13;0;1;1;2;3;8;1;5;9;0;2;0;1;2;1;1;67;39;116;84;1.06;1;2.07;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;59;88;100;59;100;75;29;8.83;2.17;4.42;3.09;Mouloudia Oujda;FAR Rabat;2.07;1.47;1.75;1;1.63;1.43;84;71;42;13;0;46;29;29;1.47;1.06;2.53;2898;30;Y;Y;N;N;N;N;N
730095;2529;2559;2019/2020;complete;52882;9;-1;86;;1;0;1;4;3;7;-1;-1;2;1;0;0;3;0;5;3;8;3;-1;-1;47;53;2;1;1.73;3.3;4.33;1.11;1.53;2.35;5.5;13;6.5;2.38;1.57;1.14;1.04;2.38;1.53;1.91;1.8;3.5;1.29;1.2;1.3;1.83;2.5;2.05;5.5;2.2;2.2;4.75;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;0;1.57;6.5;3.1;2.6;6;1.57;3.75;13;41;2.25;1.25;1.04;1;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-12-08 18:00:00;2529;0;25;0;13;0;1;1;1;0;3;3;1;6;0;0;2;1;0;3;1;55;39;108;97;1.12;0.49;1.61;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;50;75;0;38;75;13;10.75;3.25;4;1.5;Ittihad Tanger;Raja Beni Mellal;1.33;0.27;1.5;0;0.86;0.17;100;88;88;50;25;63;50;50;1.14;1.35;2.49;2898;30;Y;N;N;N;N;N;N
