ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3708;172;176;2016/2017;complete;23;4;-1;29,62,68;;3;0;3;4;5;9;3;2;3;3;0;0;4;3;5;5;9;8;22;16;54;46;3;3;1.46;4.35;9.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-09-11 17:00:00;172;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;13;1;3;1;Sporting Braga;Boavista FC;2;1.29;1;1;2.33;1.67;100;100;100;50;50;50;50;50;0;0;0;13;34;Y;Y;Y;N;N;N;N
3709;165;170;2016/2017;complete;23;4;-1;;;0;0;0;7;0;7;1;1;3;0;0;0;3;0;4;3;7;3;30;16;55;45;3;0;2.63;3.14;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-11 19:15:00;-1;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;11;1;5;2;GD Chaves;Vitória Setúbal;1.53;0.82;1;1;1.67;2.33;100;100;100;0;0;50;50;50;0;0;0;13;34;N;N;N;N;N;N;N
3710;166;169;2016/2017;complete;23;4;-1;9,57;68;2;1;3;7;5;12;4;1;5;5;0;0;6;3;6;6;12;9;21;23;46;54;5;5;2.14;3.23;4.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-09-12 19:00:00;166;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;2;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;11;8;5;2.5;CD Feirense;CD Tondela;1.35;0.47;0;1;1;0.33;100;100;50;0;0;50;0;0;0;0;0;13;34;Y;Y;Y;N;N;N;Y
3711;163;177;2016/2017;complete;23;5;-1;31,90;;2;0;2;6;5;11;3;1;1;1;0;0;8;6;10;11;18;17;8;11;36;64;1;1;2.46;3.32;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-16 19:30:00;163;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;0;100;50;25;11.5;6.5;5.5;2;CD Nacional;CS Marítimo;0.71;0.88;0;1.5;0;0.75;100;75;75;50;0;100;100;100;0;0;0;13;34;Y;Y;N;N;N;N;N
3712;164;174;2016/2017;complete;23;5;-1;10,80;;2;0;2;9;5;14;2;0;1;1;0;0;6;3;5;6;11;9;11;15;40;60;1;1;2.27;3.26;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-17 15:00:00;164;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;100;100;75;6;2;5;3;GD Estoril Praia;Moreirense FC;1.18;0.82;0;1.5;0.25;1;100;75;25;0;0;50;25;25;0;0;0;13;34;Y;Y;N;N;N;N;N
3713;170;173;2016/2017;complete;23;5;-1;22;4,38,40,75;1;4;5;5;3;8;0;3;2;1;0;0;4;6;9;6;13;12;9;11;61;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;0;1;1;4;2016-09-17 17:15:00;173;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;25;100;100;25;10;1.5;3;3.5;Vitória Setúbal;Paços de Ferreira;1.41;0.59;3;0.5;2;0.5;75;75;75;0;0;25;0;0;0;0;0;13;34;Y;Y;Y;Y;Y;N;Y
3714;175;168;2016/2017;complete;23;5;-1;12;75;1;1;2;4;7;11;1;0;4;3;0;0;7;6;9;2;16;8;10;21;59;41;4;3;2;3.5;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-09-17 19:30:00;-1;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;75;75;25;7.5;6.5;8;3;Vitória Guimarães;CF Os Belenenses;1.71;1.06;1.5;1.5;1.5;1.75;75;75;75;50;0;0;0;0;0;0;0;13;34;Y;Y;N;N;N;N;Y
3715;167;165;2016/2017;complete;23;5;-1;;44;0;1;1;7;8;15;-1;-1;0;1;0;0;5;9;11;6;16;15;-1;-1;-1;-1;0;1;2.34;3.18;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-18 15:00:00;165;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;100;50;50;6.5;3.5;8;2.5;FC Arouca;GD Chaves;1.18;0.71;1.5;2;0.75;1.5;100;75;50;25;0;75;75;75;0;0;0;13;34;Y;N;N;N;N;N;N
3716;176;166;2016/2017;complete;23;5;-1;73;28,90;1;2;3;13;3;16;2;0;2;4;1;0;6;4;8;2;14;6;9;10;-1;-1;4;4;2.42;3.06;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-09-18 15:00:00;166;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;75;75;25;11.5;7;2;2.25;Boavista FC;CD Feirense;1.24;1.47;2;1.5;1.25;1.5;100;75;75;25;0;100;100;100;0;0;0;13;34;Y;Y;Y;N;N;N;Y
3717;169;82;2016/2017;complete;23;5;-1;;;0;0;0;1;4;5;0;0;3;1;0;0;3;3;4;8;7;11;4;1;-1;-1;3;1;9.55;5.05;1.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-18 17:00:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;50;75;75;25;6.5;3;6.5;2.5;CD Tondela;Porto;1.41;1.82;0;1.5;0.25;2.25;100;75;50;25;0;25;25;25;0;0;0;13;34;N;N;N;N;N;N;N
3718;171;114;2016/2017;complete;23;5;-1;29,36,43;82;3;1;4;1;8;9;0;4;1;2;0;0;7;7;1;8;8;15;17;12;-1;-1;1;2;6;4.03;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2016-09-18 19:15:00;171;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;100;25;75;50;25;17;4;4;1.75;Rio Ave FC;Sporting CP;1.65;1.82;1.5;3;1.75;3;100;75;75;75;0;75;75;25;0;0;0;13;34;Y;Y;Y;Y;N;N;Y
3719;78;172;2016/2017;complete;23;5;-1;27,74,78;90;3;1;4;5;9;14;3;2;0;4;0;0;8;4;5;7;13;11;9;13;53;47;0;4;1.67;3.89;5.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-09-19 19:00:00;78;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;50;75;75;11.5;0.5;4.5;2.25;Benfica;Sporting Braga;2.65;1.18;1;3;2.5;2.5;100;75;75;25;0;50;50;50;0;0;0;13;34;Y;Y;Y;Y;N;N;Y
3720;82;176;2016/2017;complete;23;6;-1;19,41,86;5;3;1;4;7;1;8;1;0;1;2;0;0;7;3;7;2;14;5;10;13;67;33;1;2;1.25;6.34;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-09-23 18:00:00;82;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;0;50;75;50;17.5;2;2.5;1.75;Porto;Boavista FC;2.65;1.29;3;0.5;2;1;100;100;50;50;25;75;50;50;0;0;0;13;34;Y;Y;Y;Y;N;N;Y
3721;114;164;2016/2017;complete;23;6;-1;13,59,62,90;85,90;4;2;6;8;2;10;3;4;0;0;0;0;9;3;6;4;15;7;16;13;60;40;0;0;1.22;6.82;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2016-09-23 20:00:00;114;0;17;17;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;50;75;17;50;59;17;10.17;1.83;4.33;1.59;Sporting CP;GD Estoril Praia;2.29;1.06;3;0.5;2.4;0.8;100;100;67;50;25;84;84;84;0;0;0;13;34;Y;Y;Y;Y;Y;Y;Y
3722;166;163;2016/2017;complete;23;6;-1;;29,51,55;0;3;3;9;5;14;1;4;3;6;0;1;7;6;10;9;17;15;8;10;52;48;3;8;2.46;3.23;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-09-24 15:00:00;163;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;4;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;25;100;75;75;16;5;6;2.75;CD Feirense;CD Nacional;1.35;0.53;1.5;0;1.8;0.6;100;100;25;0;0;100;75;75;0;0;0;13;34;Y;Y;Y;N;N;N;N
3723;165;78;2016/2017;complete;23;6;-1;;69,84;0;2;2;2;4;6;3;2;3;1;0;0;5;8;5;3;10;11;19;12;39;61;3;1;7.59;4.52;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-09-24 17:15:00;78;0;59;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;75;75;0;75;75;34;13.67;3.17;5.83;2;GD Chaves;Benfica;1.53;2.18;1;3;1.8;2.6;100;84;67;25;25;17;17;17;0;0;0;13;34;Y;Y;N;N;N;N;N
3724;172;170;2016/2017;complete;23;6;-1;50,58;30;2;1;3;6;5;11;1;6;3;2;0;0;6;5;16;8;22;13;14;13;55;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-09-24 19:30:00;172;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;0;50;75;50;10;3;4;1.75;Sporting Braga;Vitória Setúbal;2;0.82;2;1;2;1.6;100;100;75;25;25;75;50;50;0;0;0;13;34;Y;Y;Y;N;N;N;Y
3725;177;169;2016/2017;complete;23;6;-1;27,45;;2;0;2;4;2;6;1;2;0;5;0;1;7;2;9;6;16;8;13;21;53;47;0;6;2.17;3.34;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-09-25 15:00:00;177;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;100;50;25;9;4.5;6;2;CS Marítimo;CD Tondela;2.06;0.47;0;0.5;0.6;0.4;100;100;75;25;0;75;75;50;0;0;0;13;34;Y;Y;N;N;N;N;N
3726;173;171;2016/2017;complete;23;6;-1;16,19;81;2;1;3;7;10;17;2;1;2;1;0;0;5;3;3;12;8;15;19;12;40;60;2;1;2.87;3.23;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-09-25 17:00:00;173;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;75;25;0;8.5;2.5;6.5;1;Paços de Ferreira;Rio Ave FC;1.53;1.24;0.5;2;1;2;100;100;100;75;25;100;100;50;0;0;0;13;34;Y;Y;Y;N;N;N;Y
3727;174;175;2016/2017;complete;23;6;-1;;79;0;1;1;5;3;8;0;3;2;4;2;0;5;5;8;8;13;13;13;18;49;51;6;4;2.86;3.21;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-25 19:15:00;175;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;100;50;25;19.5;2.5;3;2;Moreirense FC;Vitória Guimarães;1.12;1.94;0.5;1.5;0.8;1.4;100;100;75;25;0;100;75;75;0;0;0;13;34;Y;N;N;N;N;N;N
3728;168;167;2016/2017;complete;23;6;-1;15;50;1;1;2;7;7;14;1;1;2;2;0;0;0;0;0;0;0;0;13;12;-1;-1;2;2;2.29;3.26;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-09-26 19:00:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;25;75;50;25;10;3;5;1.75;CF Os Belenenses;FC Arouca;1.06;0.71;2;0;1.6;0.6;100;100;75;25;25;50;50;50;0;0;0;13;34;Y;Y;N;N;N;N;Y
3729;169;173;2016/2017;complete;23;7;-1;42,90;74;2;1;3;5;3;8;1;1;3;4;1;1;4;7;5;1;9;8;17;14;51;49;5;6;3.07;3.15;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-09-30 19:30:00;169;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;3;1;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;67;84;34;67;84;17;5.66;3;4.33;3;CD Tondela;Paços de Ferreira;1.41;0.59;0.33;1.33;0.33;1.33;67;67;67;34;17;17;0;0;0;0;0;13;34;Y;Y;Y;N;N;N;Y
3730;171;164;2016/2017;complete;23;7;-1;25;16,45;1;2;3;10;5;15;0;1;3;2;0;0;5;6;13;3;18;9;8;12;58;42;3;2;1.79;3.54;5.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-10-01 10:45:00;164;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;50;84;34;50;84;33;9.33;1.67;2.34;2.67;Rio Ave FC;GD Estoril Praia;1.65;1.06;2;0.33;1.67;0.67;84;50;50;50;17;84;67;50;0;0;0;13;34;Y;Y;Y;N;N;N;Y
